weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,583.286722
39.000000,0.000000,605.323632
40.000000,0.000000,627.731562
41.000000,0.000000,650.510511
42.000000,0.000000,673.660480
43.000000,0.000000,697.181467
44.000000,0.000000,721.073474
45.000000,0.000000,745.336500
46.000000,0.000000,769.970545
47.000000,0.000000,794.975610
48.000000,0.000000,820.351693
49.000000,0.000000,845.803067
50.000000,0.000000,870.856136
51.000000,0.000000,896.241578
52.000000,0.000000,921.959394
53.000000,0.000000,948.009583
54.000000,0.000000,974.392146
55.000000,0.000000,1001.107082
56.000000,0.000000,1028.154392
57.000000,0.000000,1055.534076
58.000000,0.000000,1083.246133
59.000000,0.000000,1111.196083
60.000000,0.000000,1138.503098
61.000000,0.000000,1166.108848
62.000000,0.000000,1194.013333
63.000000,0.000000,1222.216554
64.000000,0.000000,1250.718510
65.000000,0.000000,1279.519202
66.000000,0.000000,1308.618629
67.000000,0.000000,1338.016792
68.000000,0.000000,1367.713689
69.000000,0.000000,1397.495822
70.000000,0.000000,1427.422617
71.000000,0.000000,1457.638236
72.000000,0.000000,1488.142678
73.000000,0.000000,1518.935944
74.000000,0.000000,1550.018034
75.000000,0.000000,1581.388948
76.000000,0.000000,1613.048685
77.000000,0.000000,1644.997247
78.000000,0.000000,1676.637049
79.000000,0.000000,1708.383544
80.000000,0.000000,1740.399409
81.000000,0.000000,1772.684645
82.000000,0.000000,1805.239250
83.000000,0.000000,1838.063227
84.000000,0.000000,1871.156573
85.000000,0.000000,1904.519290
86.000000,0.000000,1937.941528
87.000000,0.000000,1971.292792
88.000000,0.000000,2004.900834
89.000000,0.000000,2038.765653
90.000000,0.000000,2072.887248
91.000000,0.000000,2107.265621
92.000000,0.000000,2141.900771
93.000000,0.000000,2176.792697
94.000000,0.000000,2211.941401
95.000000,0.000000,2247.346881
96.000000,0.000000,2283.009138
97.000000,0.000000,2318.928173
98.000000,0.000000,2355.103984
99.000000,0.000000,2391.536572
100.000000,0.000000,2428.225937
38.000000,0.500000,588.147922
39.000000,0.500000,610.332443
40.000000,0.500000,632.890469
41.000000,0.500000,655.822002
42.000000,0.500000,679.127040
43.000000,0.500000,702.805584
44.000000,0.500000,726.857634
45.000000,0.500000,751.283190
46.000000,0.500000,776.082251
47.000000,0.500000,801.254818
48.000000,0.500000,826.800891
49.000000,0.500000,852.138351
50.000000,0.500000,877.328430
51.000000,0.500000,902.852306
52.000000,0.500000,928.709980
53.000000,0.500000,954.901451
54.000000,0.500000,981.426720
55.000000,0.500000,1008.285786
56.000000,0.500000,1035.478650
57.000000,0.500000,1063.005311
58.000000,0.500000,1090.865770
59.000000,0.500000,1118.687245
60.000000,0.500000,1146.151523
61.000000,0.500000,1173.916460
62.000000,0.500000,1201.982058
63.000000,0.500000,1230.348316
64.000000,0.500000,1259.015234
65.000000,0.500000,1287.982812
66.000000,0.500000,1317.251050
67.000000,0.500000,1346.819948
68.000000,0.500000,1376.649955
69.000000,0.500000,1406.499491
70.000000,0.500000,1436.566434
71.000000,0.500000,1466.923246
72.000000,0.500000,1497.569928
73.000000,0.500000,1528.506480
74.000000,0.500000,1559.732902
75.000000,0.500000,1591.249193
76.000000,0.500000,1623.055355
77.000000,0.500000,1655.008021
78.000000,0.500000,1686.735225
79.000000,0.500000,1718.651722
80.000000,0.500000,1750.839290
81.000000,0.500000,1783.297927
82.000000,0.500000,1816.027634
83.000000,0.500000,1849.028412
84.000000,0.500000,1882.300259
85.000000,0.500000,1915.826728
86.000000,0.500000,1949.226271
87.000000,0.500000,1982.718710
88.000000,0.500000,2016.468762
89.000000,0.500000,2050.476426
90.000000,0.500000,2084.741702
91.000000,0.500000,2119.264591
92.000000,0.500000,2154.045091
93.000000,0.500000,2189.083204
94.000000,0.500000,2224.378930
95.000000,0.500000,2259.932267
96.000000,0.500000,2295.743217
97.000000,0.500000,2331.811779
98.000000,0.500000,2368.137953
99.000000,0.500000,2404.721740
100.000000,0.500000,2441.563138
37.000000,1.000000,571.063580
38.000000,1.000000,593.020190
39.000000,1.000000,615.352800
40.000000,1.000000,638.061412
41.000000,1.000000,661.146024
42.000000,1.000000,684.606636
43.000000,1.000000,708.443250
44.000000,1.000000,732.655864
45.000000,1.000000,757.244479
46.000000,1.000000,782.209094
47.000000,1.000000,807.549710
48.000000,1.000000,833.266327
49.000000,1.000000,858.487145
50.000000,1.000000,883.814482
51.000000,1.000000,909.477043
52.000000,1.000000,935.474827
53.000000,1.000000,961.807835
54.000000,1.000000,988.476067
55.000000,1.000000,1015.479523
56.000000,1.000000,1042.818202
57.000000,1.000000,1070.492106
58.000000,1.000000,1098.501233
59.000000,1.000000,1126.191411
60.000000,1.000000,1153.813435
61.000000,1.000000,1181.738049
62.000000,1.000000,1209.965255
63.000000,1.000000,1238.495052
64.000000,1.000000,1267.327440
65.000000,1.000000,1296.462418
66.000000,1.000000,1325.899988
67.000000,1.000000,1355.640148
68.000000,1.000000,1385.603383
69.000000,1.000000,1415.519771
70.000000,1.000000,1445.727075
71.000000,1.000000,1476.225298
72.000000,1.000000,1507.014437
73.000000,1.000000,1538.094494
74.000000,1.000000,1569.465469
75.000000,1.000000,1601.127360
76.000000,1.000000,1633.080169
77.000000,1.000000,1665.035639
78.000000,1.000000,1696.849881
79.000000,1.000000,1728.936898
80.000000,1.000000,1761.296691
81.000000,1.000000,1793.929258
82.000000,1.000000,1826.834600
83.000000,1.000000,1860.012718
84.000000,1.000000,1893.463610
85.000000,1.000000,1927.154213
86.000000,1.000000,1960.529565
87.000000,1.000000,1994.163365
88.000000,1.000000,2028.055613
89.000000,1.000000,2062.206310
90.000000,1.000000,2096.615455
91.000000,1.000000,2131.283048
92.000000,1.000000,2166.209091
93.000000,1.000000,2201.393581
94.000000,1.000000,2236.836520
95.000000,1.000000,2272.537907
96.000000,1.000000,2308.497743
97.000000,1.000000,2344.716027
98.000000,1.000000,2381.192760
99.000000,1.000000,2417.927941
100.000000,1.000000,2454.921571
37.000000,1.500000,575.835412
38.000000,1.500000,597.939249
39.000000,1.500000,620.421607
40.000000,1.500000,643.282486
