weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,749.635652
31.000000,0.000000,782.409554
32.000000,0.000000,815.835412
33.000000,0.000000,849.913226
34.000000,0.000000,884.642995
35.000000,0.000000,920.024721
36.000000,0.000000,956.058402
37.000000,0.000000,992.744039
38.000000,0.000000,1030.081631
39.000000,0.000000,1066.638884
40.000000,0.000000,1103.249263
41.000000,0.000000,1140.433627
42.000000,0.000000,1178.191977
43.000000,0.000000,1216.524312
44.000000,0.000000,1255.430633
45.000000,0.000000,1294.910939
46.000000,0.000000,1334.965230
47.000000,0.000000,1374.531792
48.000000,0.000000,1414.353389
49.000000,0.000000,1454.703721
50.000000,0.000000,1495.582786
51.000000,0.000000,1536.990585
52.000000,0.000000,1578.927118
53.000000,0.000000,1621.392385
54.000000,0.000000,1663.451340
55.000000,0.000000,1705.089542
56.000000,0.000000,1747.200727
57.000000,0.000000,1789.784894
58.000000,0.000000,1832.842045
59.000000,0.000000,1876.372178
60.000000,0.000000,1920.375293
61.000000,0.000000,1964.719513
62.000000,0.000000,2009.451906
63.000000,0.000000,2054.651532
64.000000,0.000000,2100.318392
65.000000,0.000000,2146.452485
66.000000,0.000000,2193.053812
67.000000,0.000000,2239.769277
68.000000,0.000000,2285.503785
69.000000,0.000000,2331.660274
70.000000,0.000000,2378.238743
71.000000,0.000000,2425.239193
72.000000,0.000000,2472.661624
73.000000,0.000000,2520.506036
74.000000,0.000000,2568.686044
75.000000,0.000000,2617.285818
76.000000,0.000000,2666.305554
77.000000,0.000000,2715.745252
78.000000,0.000000,2765.604913
79.000000,0.000000,2815.823587
80.000000,0.000000,2865.995759
81.000000,0.000000,2916.572430
82.000000,0.000000,2967.553600
83.000000,0.000000,3018.939269
84.000000,0.000000,3070.729438
85.000000,0.000000,3122.691405
86.000000,0.000000,3174.809092
87.000000,0.000000,3227.318053
88.000000,0.000000,3280.218287
89.000000,0.000000,3333.509795
90.000000,0.000000,3387.192576
91.000000,0.000000,3441.266631
92.000000,0.000000,3495.731959
93.000000,0.000000,3550.588561
94.000000,0.000000,3605.836437
95.000000,0.000000,3661.475585
96.000000,0.000000,3718.390292
97.000000,0.000000,3775.809251
98.000000,0.000000,3833.622242
99.000000,0.000000,3891.829263
100.000000,0.000000,3950.433465
30.000000,0.500000,752.594401
31.000000,0.500000,785.485859
32.000000,0.500000,819.031861
33.000000,0.500000,853.232407
34.000000,0.500000,888.087497
35.000000,0.500000,923.597131
36.000000,0.500000,959.761309
37.000000,0.500000,996.580031
38.000000,0.500000,1034.053297
39.000000,0.500000,1070.502682
40.000000,0.500000,1107.244522
41.000000,0.500000,1144.562766
42.000000,0.500000,1182.457415
43.000000,0.500000,1220.928468
44.000000,0.500000,1259.975925
45.000000,0.500000,1299.599787
46.000000,0.500000,1339.752918
47.000000,0.500000,1379.293570
48.000000,0.500000,1419.227006
49.000000,0.500000,1459.690429
50.000000,0.500000,1500.683839
51.000000,0.500000,1542.207236
52.000000,0.500000,1584.260621
53.000000,0.500000,1626.843992
54.000000,0.500000,1668.761067
55.000000,0.500000,1710.528880
56.000000,0.500000,1752.771532
57.000000,0.500000,1795.489025
58.000000,0.500000,1838.681357
59.000000,0.500000,1882.348529
60.000000,0.500000,1926.490542
61.000000,0.500000,1970.902486
62.000000,0.500000,2015.733652
63.000000,0.500000,2061.032794
64.000000,0.500000,2106.799912
65.000000,0.500000,2153.035007
66.000000,0.500000,2199.738077
67.000000,0.500000,2246.283232
68.000000,0.500000,2292.147478
69.000000,0.500000,2338.435299
70.000000,0.500000,2385.146693
71.000000,0.500000,2432.281661
72.000000,0.500000,2479.840203
73.000000,0.500000,2527.792985
74.000000,0.500000,2576.067658
75.000000,0.500000,2624.762765
76.000000,0.500000,2673.878406
77.000000,0.500000,2723.414579
78.000000,0.500000,2773.371285
79.000000,0.500000,2823.606127
80.000000,0.500000,2873.894745
81.000000,0.500000,2924.589108
82.000000,0.500000,2975.689214
83.000000,0.500000,3027.195065
84.000000,0.500000,3079.106659
85.000000,0.500000,3131.078938
86.000000,0.500000,3183.285659
87.000000,0.500000,3235.884075
88.000000,0.500000,3288.874188
89.000000,0.500000,3342.255996
90.000000,0.500000,3396.029501
91.000000,0.500000,3450.194701
92.000000,0.500000,3504.751598
93.000000,0.500000,3559.700190
94.000000,0.500000,3615.040478
95.000000,0.500000,3670.884130
96.000000,0.500000,3727.881627
97.000000,0.500000,3785.328374
98.000000,0.500000,3843.169351
99.000000,0.500000,3901.404560
100.000000,0.500000,3960.195707
30.000000,1.000000,755.555043
31.000000,1.000000,788.564242
32.000000,1.000000,822.230579
33.000000,1.000000,856.554052
34.000000,1.000000,891.534663
35.000000,1.000000,927.172412
36.000000,1.000000,963.467297
37.000000,1.000000,1000.419320
38.000000,1.000000,1038.028480
39.000000,1.000000,1074.368932
40.000000,1.000000,1111.242437
41.000000,1.000000,1148.694770
42.000000,1.000000,1186.725931
43.000000,1.000000,1225.335921
44.000000,1.000000,1264.524739
