weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,652.613358
30.000000,0.000000,683.853366
31.000000,0.000000,715.762896
32.000000,0.000000,748.341950
33.000000,0.000000,781.590527
34.000000,0.000000,815.508627
35.000000,0.000000,850.096250
36.000000,0.000000,885.353396
37.000000,0.000000,920.840554
38.000000,0.000000,955.937752
39.000000,0.000000,991.637879
40.000000,0.000000,1027.940936
41.000000,0.000000,1064.846922
42.000000,0.000000,1102.355837
43.000000,0.000000,1140.467681
44.000000,0.000000,1179.182455
45.000000,0.000000,1217.220048
46.000000,0.000000,1255.364183
47.000000,0.000000,1294.043052
48.000000,0.000000,1333.256656
49.000000,0.000000,1373.004993
50.000000,0.000000,1413.288065
51.000000,0.000000,1454.105871
52.000000,0.000000,1495.084210
53.000000,0.000000,1536.437443
54.000000,0.000000,1578.307520
55.000000,0.000000,1620.694440
56.000000,0.000000,1663.598204
57.000000,0.000000,1707.018811
58.000000,0.000000,1750.687474
59.000000,0.000000,1793.880936
60.000000,0.000000,1837.552705
61.000000,0.000000,1881.702782
62.000000,0.000000,1926.331166
63.000000,0.000000,1971.437857
64.000000,0.000000,2017.018644
65.000000,0.000000,2062.882862
66.000000,0.000000,2109.219344
67.000000,0.000000,2156.028087
68.000000,0.000000,2203.309094
69.000000,0.000000,2251.062362
70.000000,0.000000,2299.063350
71.000000,0.000000,2346.502887
72.000000,0.000000,2394.379543
73.000000,0.000000,2442.693321
74.000000,0.000000,2491.444219
75.000000,0.000000,2540.632237
76.000000,0.000000,2590.257376
77.000000,0.000000,2640.319635
78.000000,0.000000,2690.819015
79.000000,0.000000,2741.755515
80.000000,0.000000,2793.129136
81.000000,0.000000,2844.913065
82.000000,0.000000,2896.971918
83.000000,0.000000,2949.458074
84.000000,0.000000,3002.371530
85.000000,0.000000,3055.712288
86.000000,0.000000,3109.480347
87.000000,0.000000,3163.428775
88.000000,0.000000,3217.788804
89.000000,0.000000,3272.564000
90.000000,0.000000,3327.754363
91.000000,0.000000,3383.359891
92.000000,0.000000,3439.380587
93.000000,0.000000,3495.816448
94.000000,0.000000,3552.667476
95.000000,0.000000,3609.933671
96.000000,0.000000,3667.687124
