weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,591.670212
25.000000,0.000000,626.481310
26.000000,0.000000,662.174019
27.000000,0.000000,698.748340
28.000000,0.000000,736.204272
29.000000,0.000000,774.541815
30.000000,0.000000,813.760970
31.000000,0.000000,853.202744
32.000000,0.000000,892.349132
33.000000,0.000000,932.271145
34.000000,0.000000,972.968782
35.000000,0.000000,1014.442043
36.000000,0.000000,1056.690929
37.000000,0.000000,1099.715439
38.000000,0.000000,1143.767279
39.000000,0.000000,1188.573892
40.000000,0.000000,1234.128579
41.000000,0.000000,1280.431340
42.000000,0.000000,1327.482176
43.000000,0.000000,1376.086243
44.000000,0.000000,1427.526530
45.000000,0.000000,1479.751153
46.000000,0.000000,1532.760111
47.000000,0.000000,1586.553404
48.000000,0.000000,1642.382799
49.000000,0.000000,1701.345080
50.000000,0.000000,1761.142561
51.000000,0.000000,1821.775244
52.000000,0.000000,1883.469380
53.000000,0.000000,1954.105716
54.000000,0.000000,2025.711136
55.000000,0.000000,2098.285638
56.000000,0.000000,2173.933159
57.000000,0.000000,2253.509068
58.000000,0.000000,2334.136643
59.000000,0.000000,2417.174601
60.000000,0.000000,2507.167833
61.000000,0.000000,2598.327418
24.000000,0.500000,594.731314
25.000000,0.500000,629.672403
26.000000,0.500000,665.498049
27.000000,0.500000,702.208252
28.000000,0.500000,739.803011
29.000000,0.500000,778.282327
30.000000,0.500000,817.646200
31.000000,0.500000,857.061298
32.000000,0.500000,896.355740
33.000000,0.500000,936.428589
34.000000,0.500000,977.279844
35.000000,0.500000,1018.909506
36.000000,0.500000,1061.317574
37.000000,0.500000,1104.521355
38.000000,0.500000,1148.688914
39.000000,0.500000,1193.609443
40.000000,0.500000,1239.279633
41.000000,0.500000,1285.699483
42.000000,0.500000,1332.868992
43.000000,0.500000,1381.869007
44.000000,0.500000,1433.323834
45.000000,0.500000,1485.561900
46.000000,0.500000,1538.583205
47.000000,0.500000,1592.387748
48.000000,0.500000,1648.656658
49.000000,0.500000,1707.711457
50.000000,0.500000,1767.601870
51.000000,0.500000,1828.327898
52.000000,0.500000,1890.978445
53.000000,0.500000,1961.596337
54.000000,0.500000,2033.181559
55.000000,0.500000,2105.734109
56.000000,0.500000,2181.868477
57.000000,0.500000,2261.426925
58.000000,0.500000,2342.035156
59.000000,0.500000,2425.775366
60.000000,0.500000,2515.829020
61.000000,0.500000,2607.048274
24.000000,1.000000,597.797774
25.000000,1.000000,632.869098
26.000000,1.000000,668.827929
27.000000,1.000000,705.674267
28.000000,1.000000,743.408112
29.000000,1.000000,782.029464
30.000000,1.000000,821.538322
31.000000,1.000000,860.925789
32.000000,1.000000,900.368521
33.000000,1.000000,940.592446
34.000000,1.000000,981.597565
35.000000,1.000000,1023.383877
36.000000,1.000000,1065.951382
37.000000,1.000000,1109.334103
38.000000,1.000000,1153.617486
39.000000,1.000000,1198.652115
40.000000,1.000000,1244.437992
41.000000,1.000000,1290.975116
42.000000,1.000000,1338.263487
43.000000,1.000000,1387.659530
44.000000,1.000000,1439.128840
45.000000,1.000000,1491.380290
46.000000,1.000000,1544.413879
47.000000,1.000000,1598.229607
48.000000,1.000000,1654.938319
49.000000,1.000000,1714.085683
50.000000,1.000000,1774.069074
51.000000,1.000000,1834.888493
52.000000,1.000000,1898.496493
53.000000,1.000000,1969.095817
54.000000,1.000000,2040.660712
55.000000,1.000000,2113.191180
56.000000,1.000000,2189.812918
57.000000,1.000000,2269.353755
58.000000,1.000000,2349.942493
59.000000,1.000000,2434.385727
60.000000,1.000000,2524.499742
61.000000,1.000000,2615.778604
24.000000,1.500000,600.878454
25.000000,1.500000,636.081033
26.000000,1.500000,672.174097
27.000000,1.500000,709.157644
28.000000,1.500000,747.031677
29.000000,1.500000,785.796193
30.000000,1.500000,825.451194
31.000000,1.500000,864.815260
32.000000,1.500000,904.407607
33.000000,1.500000,944.783963
34.000000,1.500000,985.944328
35.000000,1.500000,1027.888702
36.000000,1.500000,1070.617084
37.000000,1.500000,1114.162845
38.000000,1.500000,1158.562619
39.000000,1.500000,1203.715322
40.000000,1.500000,1249.620954
41.000000,1.500000,1296.279515
42.000000,1.500000,1343.691005
43.000000,1.500000,1393.434258
44.000000,1.500000,1444.916418
45.000000,1.500000,1497.179585
46.000000,1.500000,1550.223759
47.000000,1.500000,1604.048940
48.000000,1.500000,1661.230830
49.000000,1.500000,1720.470886
50.000000,1.500000,1780.547383
51.000000,1.500000,1841.460322
52.000000,1.500000,1905.974423
53.000000,1.500000,1976.557000
54.000000,1.500000,2048.103439
55.000000,1.500000,2120.613739
56.000000,1.500000,2197.724177
57.000000,1.500000,2277.247150
58.000000,1.500000,2357.816146
59.000000,1.500000,2442.991257
60.000000,1.500000,2533.165428
61.000000,1.500000,2624.503693
24.000000,2.000000,603.964544
25.000000,2.000000,639.298624
26.000000,2.000000,675.526170
27.000000,2.000000,712.647184
28.000000,2.000000,750.661665
29.000000,2.000000,789.569612
30.000000,2.000000,829.371026
31.000000,2.000000,868.710730
32.000000,2.000000,908.452931
33.000000,2.000000,948.981962
34.000000,2.000000,990.297822
35.000000,2.000000,1032.400511
36.000000,2.000000,1075.290029
37.000000,2.000000,1118.998395
38.000000,2.000000,1163.514750
39.000000,2.000000,1208.785718
40.000000,2.000000,1254.811298
41.000000,2.000000,1301.591490
42.000000,2.000000,1349.126296
43.000000,2.000000,1399.216727
44.000000,2.000000,1450.711675
45.000000,2.000000,1502.986496
46.000000,2.000000,1556.041189
47.000000,2.000000,1609.875755
48.000000,2.000000,1667.531157
49.000000,2.000000,1726.863952
50.000000,2.000000,1787.033602
51.000000,2.000000,1848.040107
52.000000,2.000000,1913.461278
53.000000,2.000000,1984.026987
54.000000,2.000000,2055.554844
55.000000,2.000000,2128.044850
56.000000,2.000000,2205.644505
57.000000,2.000000,2285.149465
58.000000,2.000000,2365.698569
59.000000,2.000000,2451.606363
60.000000,2.000000,2541.840629
61.000000,2.000000,2633.238236
