weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1304.299524
22.000000,0.000000,1374.548939
23.000000,0.000000,1446.581519
24.000000,0.000000,1520.397263
25.000000,0.000000,1595.996173
26.000000,0.000000,1673.378248
27.000000,0.000000,1752.543487
28.000000,0.000000,1829.596821
29.000000,0.000000,1907.281821
30.000000,0.000000,1986.518809
31.000000,0.000000,2067.307786
32.000000,0.000000,2149.648751
33.000000,0.000000,2233.135099
34.000000,0.000000,2317.097525
35.000000,0.000000,2402.527338
36.000000,0.000000,2489.424538
37.000000,0.000000,2577.789123
38.000000,0.000000,2668.924399
39.000000,0.000000,2762.956410
40.000000,0.000000,2858.490832
41.000000,0.000000,2955.527666
42.000000,0.000000,3056.299506
43.000000,0.000000,3161.588501
44.000000,0.000000,3268.470773
21.000000,0.500000,1307.092991
22.000000,0.500000,1377.506803
23.000000,0.500000,1449.708582
24.000000,0.500000,1523.698327
25.000000,0.500000,1599.476038
26.000000,0.500000,1677.041715
27.000000,0.500000,1756.395359
28.000000,0.500000,1833.239763
29.000000,0.500000,1911.053486
30.000000,0.500000,1990.421800
31.000000,0.500000,2071.344704
32.000000,0.500000,2153.822199
33.000000,0.500000,2237.321076
34.000000,0.500000,2321.369313
35.000000,0.500000,2406.885762
36.000000,0.500000,2493.870424
37.000000,0.500000,2582.323298
38.000000,0.500000,2673.678505
39.000000,0.500000,2767.695870
40.000000,0.500000,2863.214204
41.000000,0.500000,2960.233506
42.000000,0.500000,3061.362636
43.000000,0.500000,3166.719070
44.000000,0.500000,3273.668658
21.000000,1.000000,1309.888151
22.000000,1.000000,1380.466521
23.000000,1.000000,1452.837666
24.000000,1.000000,1527.001584
25.000000,1.000000,1602.958276
26.000000,1.000000,1680.707741
27.000000,1.000000,1760.249981
28.000000,1.000000,1836.884606
29.000000,1.000000,1914.827179
30.000000,1.000000,1994.326947
31.000000,1.000000,2075.383910
32.000000,1.000000,2157.998067
33.000000,1.000000,2241.509003
34.000000,1.000000,2325.643099
35.000000,1.000000,2411.246234
36.000000,1.000000,2498.318407
37.000000,1.000000,2586.859620
38.000000,1.000000,2678.434525
39.000000,1.000000,2772.437283
40.000000,1.000000,2867.939560
41.000000,1.000000,2964.941358
42.000000,1.000000,3066.427715
43.000000,1.000000,3171.851571
44.000000,1.000000,3278.868458
21.000000,1.500000,1312.699132
22.000000,1.500000,1383.443351
23.000000,1.500000,1455.985191
24.000000,1.500000,1530.324653
25.000000,1.500000,1606.461737
26.000000,1.500000,1684.396442
27.000000,1.500000,1763.902992
28.000000,1.500000,1840.540480
29.000000,1.500000,1918.612996
30.000000,1.500000,1998.245339
31.000000,1.500000,2079.437507
32.000000,1.500000,2162.189501
33.000000,1.500000,2245.699211
34.000000,1.500000,2329.919725
35.000000,1.500000,2415.610118
36.000000,1.500000,2502.770389
37.000000,1.500000,2591.400539
38.000000,1.500000,2683.199411
39.000000,1.500000,2777.232474
40.000000,1.500000,2872.764497
41.000000,1.500000,2969.795478
42.000000,1.500000,3071.655904
43.000000,1.500000,3177.089260
44.000000,1.500000,3284.114553
21.000000,2.000000,1315.511836
22.000000,2.000000,1386.422066
23.000000,2.000000,1459.134771
24.000000,2.000000,1533.649953
25.000000,2.000000,1609.967610
26.000000,2.000000,1688.087744
27.000000,2.000000,1767.558158
28.000000,2.000000,1844.198285
29.000000,2.000000,1922.400872
30.000000,2.000000,2002.165919
31.000000,2.000000,2083.493425
32.000000,2.000000,2166.383391
33.000000,2.000000,2249.891383
34.000000,2.000000,2334.198364
35.000000,2.000000,2419.976064
36.000000,2.000000,2507.224483
37.000000,2.000000,2595.943621
38.000000,2.000000,2687.966215
39.000000,2.000000,2782.029613
40.000000,2.000000,2877.591407
41.000000,2.000000,2974.651598
42.000000,2.000000,3076.885996
43.000000,2.000000,3182.328851
44.000000,2.000000,3289.362549
21.000000,2.500000,1318.340612
22.000000,2.500000,1389.418156
23.000000,2.500000,1462.303071
24.000000,2.500000,1536.995357
25.000000,2.500000,1613.495014
26.000000,2.500000,1691.802043
27.000000,2.500000,1771.098824
28.000000,2.500000,1847.867460
29.000000,2.500000,1926.201217
30.000000,2.500000,2006.100096
31.000000,2.500000,2087.564095
32.000000,2.500000,2170.593214
33.000000,2.500000,2254.086071
34.000000,2.500000,2338.480078
35.000000,2.500000,2424.345658
36.000000,2.500000,2511.682811
37.000000,2.500000,2600.491538
38.000000,2.500000,2692.730323
39.000000,2.500000,2786.834797
40.000000,2.500000,2882.437319
41.000000,2.500000,2979.537889
42.000000,2.500000,3082.136487
43.000000,2.500000,3187.576191
44.000000,2.500000,3294.605436
21.000000,3.000000,1321.171142
22.000000,3.000000,1392.416165
23.000000,3.000000,1465.473461
24.000000,3.000000,1540.343029
25.000000,3.000000,1617.024870
26.000000,3.000000,1695.518983
27.000000,3.000000,1774.641326
28.000000,3.000000,1851.538597
29.000000,3.000000,1930.003653
30.000000,3.000000,2010.036494
31.000000,3.000000,2091.637119
32.000000,3.000000,2174.805528
33.000000,3.000000,2258.282734
34.000000,3.000000,2342.763817
35.000000,3.000000,2428.717328
36.000000,3.000000,2516.143266
37.000000,3.000000,2605.041631
38.000000,3.000000,2697.496356
39.000000,3.000000,2791.641933
40.000000,3.000000,2887.285208
41.000000,3.000000,2984.426183
42.000000,3.000000,3087.388871
43.000000,3.000000,3192.825429
44.000000,3.000000,3299.850226
21.000000,3.500000,1324.017995
22.000000,3.500000,1395.431815
23.000000,3.500000,1468.662850
24.000000,3.500000,1543.711101
25.000000,3.500000,1620.576567
26.000000,3.500000,1699.259248
27.000000,3.500000,1778.194454
28.000000,3.500000,1855.221440
29.000000,3.500000,1933.818903
30.000000,3.500000,2013.986840
31.000000,3.500000,2095.725254
32.000000,3.500000,2179.034143
33.000000,3.500000,2262.482144
34.000000,3.500000,2347.050864
35.000000,3.500000,2433.092879
36.000000,3.500000,2520.608189
37.000000,3.500000,2609.660349
38.000000,3.500000,2702.253717
39.000000,3.500000,2796.440936
40.000000,3.500000,2892.125518
41.000000,3.500000,2989.307462
42.000000,3.500000,3092.622619
43.000000,3.500000,3198.056936
44.000000,3.500000,3305.078211
21.000000,4.000000,1326.866634
22.000000,4.000000,1398.449417
23.000000,4.000000,1471.854365
24.000000,4.000000,1547.081478
25.000000,4.000000,1624.130755
26.000000,4.000000,1703.002197
27.000000,4.000000,1781.749448
28.000000,4.000000,1858.906277
29.000000,4.000000,1937.636274
30.000000,4.000000,2017.939441
31.000000,4.000000,2099.815777
32.000000,4.000000,2183.265282
33.000000,4.000000,2266.683543
34.000000,4.000000,2351.339949
35.000000,4.000000,2437.470519
36.000000,4.000000,2525.075252
37.000000,4.000000,2614.281149
38.000000,4.000000,2707.013012
39.000000,4.000000,2801.241900
40.000000,4.000000,2896.967813
41.000000,4.000000,2994.190751
42.000000,4.000000,3097.858264
43.000000,4.000000,3203.290345
44.000000,4.000000,3310.308102
21.000000,4.500000,1329.917236
22.000000,4.500000,1401.658260
23.000000,4.500000,1475.225575
24.000000,4.500000,1550.619183
25.000000,4.500000,1627.839083
26.000000,4.500000,1706.885275
27.000000,4.500000,1785.407587
28.000000,4.500000,1862.678330
29.000000,4.500000,1941.524225
30.000000,4.500000,2021.945269
31.000000,4.500000,2103.941465
32.000000,4.500000,2187.500025
33.000000,4.500000,2270.887918
34.000000,4.500000,2355.632572
35.000000,4.500000,2441.852272
36.000000,4.500000,2529.547017
37.000000,4.500000,2618.989545
38.000000,4.500000,2711.763936
39.000000,4.500000,2806.035028
40.000000,4.500000,2901.802820
41.000000,4.500000,2999.318850
42.000000,4.500000,3103.075745
43.000000,4.500000,3208.506483
44.000000,4.500000,3315.521634
21.000000,5.000000,1332.970020
22.000000,5.000000,1404.869428
23.000000,5.000000,1478.599260
24.000000,5.000000,1554.159516
25.000000,5.000000,1631.550197
26.000000,5.000000,1710.771302
27.000000,5.000000,1789.067765
28.000000,5.000000,1866.452526
29.000000,5.000000,1945.414419
30.000000,5.000000,2025.953446
31.000000,5.000000,2108.069606
32.000000,5.000000,2191.737270
33.000000,5.000000,2275.094295
34.000000,5.000000,2359.927248
35.000000,5.000000,2446.236128
36.000000,5.000000,2534.020936
