weight_g,219.000000
97.000000,0.500000,3113.570169
98.000000,0.500000,3170.851349
99.000000,0.500000,3228.555989
100.000000,0.500000,3286.684089
31.000000,1.000000,571.553671
32.000000,1.000000,597.768718
33.000000,1.000000,624.509860
34.000000,1.000000,651.777098
35.000000,1.000000,679.570431
36.000000,1.000000,707.889859
37.000000,1.000000,736.735382
38.000000,1.000000,766.107001
39.000000,1.000000,796.004715
40.000000,1.000000,826.428524
41.000000,1.000000,856.057141
42.000000,1.000000,886.103667
43.000000,1.000000,916.612811
44.000000,1.000000,947.584573
45.000000,1.000000,979.018953
46.000000,1.000000,1010.915950
47.000000,1.000000,1043.275564
48.000000,1.000000,1076.097796
49.000000,1.000000,1108.886045
50.000000,1.000000,1141.632446
51.000000,1.000000,1174.802473
52.000000,1.000000,1208.396126
53.000000,1.000000,1242.413405
54.000000,1.000000,1276.854310
55.000000,1.000000,1311.718841
56.000000,1.000000,1347.006998
57.000000,1.000000,1382.212510
58.000000,1.000000,1417.594632
59.000000,1.000000,1453.371753
60.000000,1.000000,1489.543873
61.000000,1.000000,1526.110991
62.000000,1.000000,1563.073108
63.000000,1.000000,1600.430224
64.000000,1.000000,1637.987462
65.000000,1.000000,1675.593446
66.000000,1.000000,1713.576025
67.000000,1.000000,1751.935199
68.000000,1.000000,1790.670969
69.000000,1.000000,1829.783333
70.000000,1.000000,1869.272292
71.000000,1.000000,1908.925028
72.000000,1.000000,1948.677958
73.000000,1.000000,1988.792500
74.000000,1.000000,2029.268652
75.000000,1.000000,2070.106416
76.000000,1.000000,2111.305790
77.000000,1.000000,2152.866775
78.000000,1.000000,2195.722222
79.000000,1.000000,2239.110265
80.000000,1.000000,2282.861830
81.000000,1.000000,2326.976916
82.000000,1.000000,2371.455523
83.000000,1.000000,2416.297652
84.000000,1.000000,2461.662415
85.000000,1.000000,2507.448330
86.000000,1.000000,2553.597771
87.000000,1.000000,2600.110740
88.000000,1.000000,2646.987236
89.000000,1.000000,2694.227259
90.000000,1.000000,2746.160920
91.000000,1.000000,2798.886476
92.000000,1.000000,2852.020239
93.000000,1.000000,2905.562209
94.000000,1.000000,2959.512385
95.000000,1.000000,3015.278381
96.000000,1.000000,3071.782610
97.000000,1.000000,3128.710085
98.000000,1.000000,3186.060805
99.000000,1.000000,3243.834771
100.000000,1.000000,3302.031983
31.000000,1.500000,575.895050
32.000000,1.500000,602.268263
33.000000,1.500000,629.170346
34.000000,1.500000,656.601299
35.000000,1.500000,684.561123
36.000000,1.500000,713.049818
37.000000,1.500000,742.067382
38.000000,1.500000,771.613818
39.000000,1.500000,801.689123
40.000000,1.500000,832.056159
41.000000,1.500000,861.819055
42.000000,1.500000,892.024230
43.000000,1.500000,922.694138
44.000000,1.500000,953.828781
45.000000,1.500000,985.428157
46.000000,1.500000,1017.492267
47.000000,1.500000,1050.021111
48.000000,1.500000,1083.014689
49.000000,1.500000,1115.763646
50.000000,1.500000,1148.670036
51.000000,1.500000,1182.001863
52.000000,1.500000,1215.759127
53.000000,1.500000,1249.941828
54.000000,1.500000,1284.549965
55.000000,1.500000,1319.583540
56.000000,1.500000,1354.986272
57.000000,1.500000,1390.222256
58.000000,1.500000,1425.744780
59.000000,1.500000,1461.663535
60.000000,1.500000,1497.978520
61.000000,1.500000,1534.689735
62.000000,1.500000,1571.797181
63.000000,1.500000,1609.300856
64.000000,1.500000,1646.885033
65.000000,1.500000,1684.642015
66.000000,1.500000,1722.776854
67.000000,1.500000,1761.289549
68.000000,1.500000,1800.180099
69.000000,1.500000,1839.448506
70.000000,1.500000,1879.094769
71.000000,1.500000,1918.797521
72.000000,1.500000,1958.718527
73.000000,1.500000,1999.002536
74.000000,1.500000,2039.649550
75.000000,1.500000,2080.659568
76.000000,1.500000,2122.032590
77.000000,1.500000,2163.950860
78.000000,1.500000,2207.013256
79.000000,1.500000,2250.524357
80.000000,1.500000,2294.399607
81.000000,1.500000,2338.639008
82.000000,1.500000,2383.242558
83.000000,1.500000,2428.235336
84.000000,1.500000,2473.742089
85.000000,1.500000,2519.641674
86.000000,1.500000,2565.905274
87.000000,1.500000,2612.532888
88.000000,1.500000,2659.524517
89.000000,1.500000,2707.934707
90.000000,1.500000,2760.172614
91.000000,1.500000,2813.011078
92.000000,1.500000,2866.257994
93.000000,1.500000,2919.913364
94.000000,1.500000,2974.262074
95.000000,1.500000,3030.255029
96.000000,1.500000,3086.828712
97.000000,1.500000,3143.825424
98.000000,1.500000,3201.245164
99.000000,1.500000,3259.087933
100.000000,1.500000,3317.353730
31.000000,2.000000,580.251117
32.000000,2.000000,606.782963
33.000000,2.000000,633.846461
34.000000,2.000000,661.441612
35.000000,2.000000,689.568416
36.000000,2.000000,718.226872
37.000000,2.000000,747.416982
38.000000,2.000000,777.138744
39.000000,2.000000,807.392159
40.000000,2.000000,837.700817
41.000000,2.000000,867.598195
42.000000,2.000000,897.962428
43.000000,2.000000,928.793516
44.000000,2.000000,960.091459
45.000000,2.000000,991.856257
46.000000,2.000000,1024.087910
47.000000,2.000000,1056.786418
48.000000,2.000000,1089.951781
49.000000,2.000000,1122.660125
50.000000,2.000000,1155.726888
51.000000,2.000000,1189.220903
52.000000,2.000000,1223.142169
53.000000,2.000000,1257.490687
54.000000,2.000000,1292.266457
55.000000,2.000000,1327.469478
56.000000,2.000000,1362.986707
57.000000,2.000000,1398.252450
58.000000,2.000000,1433.915657
59.000000,2.000000,1469.976328
60.000000,2.000000,1506.434462
61.000000,2.000000,1543.290060
62.000000,2.000000,1580.543122
63.000000,2.000000,1618.193648
64.000000,2.000000,1655.804047
65.000000,2.000000,1693.712329
66.000000,2.000000,1731.999730
67.000000,2.000000,1770.666251
68.000000,2.000000,1809.711890
69.000000,2.000000,1849.136649
70.000000,2.000000,1888.940527
71.000000,2.000000,1928.692739
72.000000,2.000000,1968.782170
73.000000,2.000000,2009.236001
74.000000,2.000000,2050.054232
75.000000,2.000000,2091.236863
76.000000,2.000000,2132.783894
77.000000,2.000000,2175.059888
78.000000,2.000000,2218.329430
79.000000,2.000000,2261.963751
80.000000,2.000000,2305.962851
81.000000,2.000000,2350.326729
82.000000,2.000000,2395.055387
83.000000,2.000000,2440.198979
84.000000,2.000000,2485.847857
85.000000,2.000000,2531.861237
86.000000,2.000000,2578.239119
87.000000,2.000000,2624.981503
88.000000,2.000000,2672.088390
89.000000,2.000000,2721.671808
90.000000,2.000000,2774.214539
91.000000,2.000000,2827.165969
92.000000,2.000000,2880.526098
93.000000,2.000000,2934.294928
94.000000,2.000000,2989.042980
95.000000,2.000000,3045.263229
96.000000,2.000000,3101.906287
97.000000,2.000000,3158.972156
98.000000,2.000000,3216.460834
99.000000,2.000000,3274.372322
100.000000,2.000000,3332.706620
31.000000,2.500000,584.684019
32.000000,2.500000,611.380455
33.000000,2.500000,638.611355
34.000000,2.500000,666.376717
35.000000,2.500000,694.676543
36.000000,2.500000,723.510832
37.000000,2.500000,752.879584
38.000000,2.500000,782.782799
39.000000,2.500000,813.220478
40.000000,2.500000,843.440466
41.000000,2.500000,873.502240
42.000000,2.500000,904.033078
43.000000,2.500000,935.032979
44.000000,2.500000,966.501944
45.000000,2.500000,998.439973
46.000000,2.500000,1030.847065
47.000000,2.500000,1063.723221
48.000000,2.500000,1096.891245
49.000000,2.500000,1129.726192
50.000000,2.500000,1162.955596
51.000000,2.500000,1196.614020
52.000000,2.500000,1230.701466
53.000000,2.500000,1265.217932
54.000000,2.500000,1300.163420
55.000000,2.500000,1335.537928
56.000000,2.500000,1371.031544
57.000000,2.500000,1406.433962
58.000000,2.500000,1442.234935
59.000000,2.500000,1478.434464
60.000000,2.500000,1515.032549
61.000000,2.500000,1552.029190
62.000000,2.500000,1589.424386
63.000000,2.500000,1627.139236
64.000000,2.500000,1664.856637
65.000000,2.500000,1702.913525
66.000000,2.500000,1741.350688
67.000000,2.500000,1780.168128
68.000000,2.500000,1819.365844
69.000000,2.500000,1858.943836
70.000000,2.500000,1898.809088
71.000000,2.500000,1938.712970
72.000000,2.500000,1978.968933
73.000000,2.500000,2019.590621
74.000000,2.500000,2060.578036
75.000000,2.500000,2101.931176
76.000000,2.500000,2143.650042
77.000000,2.500000,2186.312082
78.000000,2.500000,2229.703930
79.000000,2.500000,2273.461172
80.000000,2.500000,2317.583808
81.000000,2.500000,2362.071838
82.000000,2.500000,2406.925262
83.000000,2.500000,2452.235169
84.000000,2.500000,2497.997872
85.000000,2.500000,2544.125569
86.000000,2.500000,2590.618258
87.000000,2.500000,2637.475941
88.000000,2.500000,2684.698616
89.000000,2.500000,2735.633103
90.000000,2.500000,2788.287346
91.000000,2.500000,2841.350519
92.000000,2.500000,2894.822620
93.000000,2.500000,2948.703651
94.000000,2.500000,3003.957819
95.000000,2.500000,3060.247140
96.000000,2.500000,3116.959050
97.000000,2.500000,3174.093549
98.000000,2.500000,3231.650636
99.000000,2.500000,3289.630311
100.000000,2.500000,3348.032575
31.000000,3.000000,589.132390
32.000000,3.000000,615.993903
33.000000,3.000000,643.392696
34.000000,3.000000,671.328770
35.000000,3.000000,699.802125
36.000000,3.000000,728.812761
37.000000,3.000000,758.360677
38.000000,3.000000,788.445875
39.000000,3.000000,819.068353
40.000000,3.000000,849.197794
41.000000,3.000000,879.424397
42.000000,3.000000,910.122278
43.000000,3.000000,941.291436
44.000000,3.000000,972.931871
45.000000,3.000000,1005.043583
46.000000,3.000000,1037.626573
47.000000,3.000000,1070.680840
48.000000,3.000000,1103.850496
49.000000,3.000000,1136.812130
50.000000,3.000000,1170.204558
51.000000,3.000000,1204.027780
52.000000,3.000000,1238.281796
53.000000,3.000000,1272.966605
54.000000,3.000000,1308.082208
55.000000,3.000000,1343.628606
56.000000,3.000000,1379.097377
57.000000,3.000000,1414.636721
58.000000,3.000000,1450.575713
59.000000,3.000000,1486.914355
60.000000,3.000000,1523.652646
61.000000,3.000000,1560.790585
62.000000,3.000000,1598.328174
63.000000,3.000000,1636.106937
64.000000,3.000000,1673.931274
65.000000,3.000000,1712.137046
66.000000,3.000000,1750.724253
67.000000,3.000000,1789.692895
68.000000,3.000000,1829.042972
69.000000,3.000000,1868.774483
70.000000,3.000000,1908.700636
71.000000,3.000000,1948.756412
72.000000,3.000000,1989.179243
73.000000,3.000000,2029.969127
74.000000,3.000000,2071.126066
75.000000,3.000000,2112.650059
76.000000,3.000000,2154.541106
77.000000,3.000000,2197.589452
78.000000,3.000000,2241.103765
79.000000,3.000000,2284.984087
80.000000,3.000000,2329.230419
81.000000,3.000000,2373.842761
82.000000,3.000000,2418.821112
83.000000,3.000000,2464.297468
84.000000,3.000000,2510.174122
85.000000,3.000000,2556.416261
86.000000,3.000000,2603.023883
87.000000,3.000000,2649.996988
88.000000,3.000000,2697.335578
89.000000,3.000000,2749.624641
90.000000,3.000000,2802.390452
91.000000,3.000000,2855.565422
92.000000,3.000000,2909.149551
93.000000,3.000000,2963.142838
94.000000,3.000000,3018.904194
95.000000,3.000000,3075.262508
96.000000,3.000000,3132.043188
97.000000,3.000000,3189.246234
98.000000,3.000000,3246.871646
99.000000,3.000000,3304.919424
100.000000,3.000000,3363.389567
31.000000,3.500000,593.662955
32.000000,3.500000,620.691968
33.000000,3.500000,648.261153
34.000000,3.500000,676.370510
35.000000,3.500000,705.020038
36.000000,3.500000,734.209738
37.000000,3.500000,763.939610
38.000000,3.500000,794.209652
39.000000,3.500000,824.940978
40.000000,3.500000,855.056376
41.000000,3.500000,885.457645
42.000000,3.500000,916.332686
43.000000,3.500000,947.681498
44.000000,3.500000,979.504081
45.000000,3.500000,1011.800437
46.000000,3.500000,1044.570563
47.000000,3.500000,1077.814462
48.000000,3.500000,1110.948295
49.000000,3.500000,1144.083624
50.000000,3.500000,1177.651799
51.000000,3.500000,1211.652821
52.000000,3.500000,1246.086689
53.000000,3.500000,1280.953403
54.000000,3.500000,1316.252964
55.000000,3.500000,1351.954158
56.000000,3.500000,1387.403150
57.000000,3.500000,1423.087763
58.000000,3.500000,1459.173243
59.000000,3.500000,1495.659591
60.000000,3.500000,1532.546807
61.000000,3.500000,1569.834890
62.000000,3.500000,1607.523841
63.000000,3.500000,1645.330234
64.000000,3.500000,1683.301740
65.000000,3.500000,1721.655802
66.000000,3.500000,1760.392420
67.000000,3.500000,1799.511592
68.000000,3.500000,1839.013321
69.000000,3.500000,1878.897604
70.000000,3.500000,1918.872120
71.000000,3.500000,1959.083903
72.000000,3.500000,1999.663925
73.000000,3.500000,2040.612187
74.000000,3.500000,2081.928687
75.000000,3.500000,2123.613427
76.000000,3.500000,2165.834700
77.000000,3.500000,2209.055602
78.000000,3.500000,2252.693014
79.000000,3.500000,2296.696957
80.000000,3.500000,2341.067432
81.000000,3.500000,2385.804439
82.000000,3.500000,2430.931422
83.000000,3.500000,2476.539026
84.000000,3.500000,2522.529938
85.000000,3.500000,2568.886752
86.000000,3.500000,2615.609468
87.000000,3.500000,2662.698085
88.000000,3.500000,2711.364796
89.000000,3.500000,2763.806264
90.000000,3.500000,2816.690931
91.000000,3.500000,2869.984954
92.000000,3.500000,2923.688334
93.000000,3.500000,2978.103602
94.000000,3.500000,3034.018395
95.000000,3.500000,3090.442627
96.000000,3.500000,3147.288886
97.000000,3.500000,3204.557170
98.000000,3.500000,3262.247480
99.000000,3.500000,3320.359816
100.000000,3.500000,3378.894178
30.000000,4.000000,571.555510
31.000000,4.000000,598.209458
32.000000,4.000000,625.406476
33.000000,4.000000,653.146564
34.000000,4.000000,681.429722
35.000000,4.000000,710.255950
36.000000,4.000000,739.625248
37.000000,4.000000,769.537615
38.000000,4.000000,799.993053
39.000000,4.000000,830.833076
40.000000,4.000000,860.933234
41.000000,4.000000,891.509664
42.000000,4.000000,922.562366
43.000000,4.000000,954.091340
44.000000,4.000000,986.096587
45.000000,4.000000,1018.578106
46.000000,4.000000,1051.535897
47.000000,4.000000,1084.969960
48.000000,4.000000,1118.066606
49.000000,4.000000,1151.376080
50.000000,4.000000,1185.120458
51.000000,4.000000,1219.299739
52.000000,4.000000,1253.913925
53.000000,4.000000,1288.963014
54.000000,4.000000,1324.447007
55.000000,4.000000,1360.303218
56.000000,4.000000,1395.731300
57.000000,4.000000,1431.561469
58.000000,4.000000,1467.793726
59.000000,4.000000,1504.428072
60.000000,4.000000,1541.464505
61.000000,4.000000,1578.903027
62.000000,4.000000,1616.743637
63.000000,4.000000,1654.576892
64.000000,4.000000,1692.695844
65.000000,4.000000,1731.198474
66.000000,4.000000,1770.084781
67.000000,4.000000,1809.354766
68.000000,4.000000,1849.008429
69.000000,4.000000,1889.045769
70.000000,4.000000,1929.068062
71.000000,4.000000,1969.436157
72.000000,4.000000,2010.173678
73.000000,4.000000,2051.280624
74.000000,4.000000,2092.756997
75.000000,4.000000,2134.602795
76.000000,4.000000,2177.154608
77.000000,4.000000,2220.548202
78.000000,4.000000,2264.308849
79.000000,4.000000,2308.436551
80.000000,4.000000,2352.931306
81.000000,4.000000,2397.793116
82.000000,4.000000,2443.068856
83.000000,4.000000,2488.807812
84.000000,4.000000,2534.913088
85.000000,4.000000,2581.384683
86.000000,4.000000,2628.222599
87.000000,4.000000,2675.426833
88.000000,4.000000,2725.425267
89.000000,4.000000,2778.019284
90.000000,4.000000,2831.022856
91.000000,4.000000,2884.435982
92.000000,4.000000,2938.258664
93.000000,4.000000,2993.096779
94.000000,4.000000,3049.165128
95.000000,4.000000,3105.655162
96.000000,4.000000,3162.566880
97.000000,4.000000,3219.900284
98.000000,4.000000,3277.655373
99.000000,4.000000,3335.832147
100.000000,4.000000,3394.430606
30.000000,4.500000,576.149140
31.000000,4.500000,602.955890
32.000000,4.500000,630.308036
33.000000,4.500000,658.205579
34.000000,4.500000,686.648520
35.000000,4.500000,715.636857
36.000000,4.500000,745.170591
37.000000,4.500000,775.249722
38.000000,4.500000,805.874249
39.000000,4.500000,836.621142
40.000000,4.500000,866.896618
41.000000,4.500000,897.650800
42.000000,4.500000,928.883688
43.000000,4.500000,960.595282
44.000000,4.500000,992.785582
45.000000,4.500000,1025.454588
46.000000,4.500000,1058.602301
47.000000,4.500000,1092.117976
48.000000,4.500000,1125.278161
49.000000,4.500000,1158.763800
50.000000,4.500000,1192.686408
51.000000,4.500000,1227.045985
52.000000,4.500000,1261.842530
53.000000,4.500000,1297.076044
54.000000,4.500000,1332.746526
55.000000,4.500000,1368.558509
56.000000,4.500000,1404.132040
57.000000,4.500000,1440.108887
58.000000,4.500000,1476.489049
59.000000,4.500000,1513.272527
60.000000,4.500000,1550.459320
61.000000,4.500000,1588.049428
62.000000,4.500000,1625.969164
63.000000,4.500000,1663.901645
64.000000,4.500000,1702.169747
65.000000,4.500000,1740.822674
66.000000,4.500000,1779.860427
67.000000,4.500000,1819.283004
68.000000,4.500000,1859.090408
69.000000,4.500000,1899.190795
70.000000,4.500000,1939.358694
71.000000,4.500000,1979.885384
72.000000,4.500000,2020.782725
73.000000,4.500000,2062.050717
74.000000,4.500000,2103.689362
75.000000,4.500000,2145.698658
76.000000,4.500000,2188.591782
77.000000,4.500000,2232.110675
78.000000,4.500000,2275.997205
79.000000,4.500000,2320.251374
80.000000,4.500000,2364.873181
81.000000,4.500000,2409.862626
82.000000,4.500000,2455.295613
83.000000,4.500000,2501.152222
84.000000,4.500000,2547.375647
85.000000,4.500000,2593.965889
86.000000,4.500000,2640.922949
87.000000,4.500000,2688.400311
88.000000,4.500000,2739.617245
89.000000,4.500000,2792.338678
90.000000,4.500000,2845.470000
91.000000,4.500000,2899.011211
92.000000,4.500000,2952.962310
93.000000,4.500000,3008.260431
94.000000,4.500000,3064.402659
95.000000,4.500000,3120.966369
96.000000,4.500000,3177.951560
97.000000,4.500000,3235.376126
98.000000,4.500000,3293.315928
99.000000,4.500000,3351.678361
100.000000,4.500000,3410.463424
30.000000,5.000000,580.759608
31.000000,5.000000,607.719571
32.000000,5.000000,635.227262
33.000000,5.000000,663.282683
34.000000,5.000000,691.885831
35.000000,5.000000,721.036709
36.000000,5.000000,750.735316
37.000000,5.000000,780.981651
38.000000,5.000000,811.775715
39.000000,5.000000,842.427550
40.000000,5.000000,872.878828
41.000000,5.000000,903.811251
42.000000,5.000000,935.224821
43.000000,5.000000,967.119537
44.000000,5.000000,999.495399
45.000000,5.000000,1032.352407
46.000000,5.000000,1065.690561
47.000000,5.000000,1099.287438
48.000000,5.000000,1132.510660
49.000000,5.000000,1166.172921
50.000000,5.000000,1200.274220
51.000000,5.000000,1234.814557
52.000000,5.000000,1269.793932
53.000000,5.000000,1305.212345
54.000000,5.000000,1341.069797
55.000000,5.000000,1376.836175
56.000000,5.000000,1412.555445
57.000000,5.000000,1448.679260
58.000000,5.000000,1485.207620
59.000000,5.000000,1522.140523
60.000000,5.000000,1559.477971
61.000000,5.000000,1597.219964
62.000000,5.000000,1635.218490
63.000000,5.000000,1673.250050
64.000000,5.000000,1711.667586
65.000000,5.000000,1750.471096
66.000000,5.000000,1789.660581
67.000000,5.000000,1829.236041
68.000000,5.000000,1869.197475
69.000000,5.000000,1909.360431
70.000000,5.000000,1949.674151
71.000000,5.000000,1990.359751
72.000000,5.000000,2031.417230
73.000000,5.000000,2072.846589
74.000000,5.000000,2114.647828
75.000000,5.000000,2156.820946
76.000000,5.000000,2200.055528
77.000000,5.000000,2243.699872
78.000000,5.000000,2287.712439
79.000000,5.000000,2332.093228
80.000000,5.000000,2376.842240
81.000000,5.000000,2421.959474
82.000000,5.000000,2467.549820
83.000000,5.000000,2513.524207
84.000000,5.000000,2559.865908
85.000000,5.000000,2606.574923
86.000000,5.000000,2653.651252
87.000000,5.000000,2701.402332
88.000000,5.000000,2753.841046
89.000000,5.000000,2806.689982
90.000000,5.000000,2859.949141
91.000000,5.000000,2913.618523
92.000000,5.000000,2967.698126
93.000000,5.000000,3023.457237
94.000000,5.000000,3079.673261
95.000000,5.000000,3136.310563
96.000000,5.000000,3193.369142
97.000000,5.000000,3250.884840
98.000000,5.000000,3309.009622
99.000000,5.000000,3367.557982
100.000000,5.000000,3426.529918
30.000000,5.500000,585.454181
31.000000,5.500000,612.566563
32.000000,5.500000,640.229017
33.000000,5.500000,668.441545
34.000000,5.500000,697.204145
35.000000,5.500000,726.516819
36.000000,5.500000,756.379566
37.000000,5.500000,786.792385
38.000000,5.500000,817.755278
39.000000,5.500000,848.322866
40.000000,5.500000,878.953109
41.000000,5.500000,910.067038
42.000000,5.500000,941.664654
43.000000,5.500000,973.745955
44.000000,5.500000,1006.310943
45.000000,5.500000,1039.359617
46.000000,5.500000,1072.891978
47.000000,5.500000,1106.438771
48.000000,5.500000,1139.822441
49.000000,5.500000,1173.646859
50.000000,5.500000,1207.912025
51.000000,5.500000,1242.617941
52.000000,5.500000,1277.764605
53.000000,5.500000,1313.352018
54.000000,5.500000,1349.380180
55.000000,5.500000,1385.077528
56.000000,5.500000,1420.951895
57.000000,5.500000,1457.232112
58.000000,5.500000,1493.918181
59.000000,5.500000,1531.010101
60.000000,5.500000,1568.507872
61.000000,5.500000,1606.411495
62.000000,5.500000,1644.446267
63.000000,5.500000,1682.634356
64.000000,5.500000,1721.209625
65.000000,5.500000,1760.172072
66.000000,5.500000,1799.521699
67.000000,5.500000,1839.258505
68.000000,5.500000,1879.382490
69.000000,5.500000,1919.603138
70.000000,5.500000,1960.077250
71.000000,5.500000,2000.924444
72.000000,5.500000,2042.144720
73.000000,5.500000,2083.738079
74.000000,5.500000,2125.704520
75.000000,5.500000,2168.197246
76.000000,5.500000,2211.577598
77.000000,5.500000,2255.347505
78.000000,5.500000,2299.486207
79.000000,5.500000,2343.993703
80.000000,5.500000,2388.869994
81.000000,5.500000,2434.135287
82.000000,5.500000,2479.851828
83.000000,5.500000,2525.944541
84.000000,5.500000,2572.405070
85.000000,5.500000,2619.233414
86.000000,5.500000,2666.429573
87.000000,5.500000,2715.546068
88.000000,5.500000,2768.110281
89.000000,5.500000,2821.085026
90.000000,5.500000,2874.470303
91.000000,5.500000,2928.266114
92.000000,5.500000,2982.780004
93.000000,5.500000,3038.630397
94.000000,5.500000,3094.919703
95.000000,5.500000,3151.630079
96.000000,5.500000,3208.761526
97.000000,5.500000,3266.515015
98.000000,5.500000,3324.864361
99.000000,5.500000,3383.638624
100.000000,5.500000,3442.837804
29.000000,6.000000,563.453305
30.000000,6.000000,590.166100
31.000000,6.000000,617.431316
32.000000,6.000000,645.248955
33.000000,6.000000,673.619016
34.000000,6.000000,702.541498
35.000000,6.000000,732.016403
36.000000,6.000000,762.043730
37.000000,6.000000,792.623479
38.000000,6.000000,823.755650
39.000000,6.000000,854.237130
40.000000,6.000000,885.046848
41.000000,6.000000,916.342800
42.000000,6.000000,948.124984
43.000000,6.000000,980.393402
44.000000,6.000000,1013.148052
45.000000,6.000000,1046.388936
46.000000,6.000000,1080.116052
47.000000,6.000000,1113.611318
48.000000,6.000000,1147.155811
49.000000,6.000000,1181.142766
50.000000,6.000000,1215.572184
51.000000,6.000000,1250.444064
52.000000,6.000000,1285.758407
53.000000,6.000000,1321.515213
54.000000,6.000000,1357.714482
55.000000,6.000000,1393.341351
56.000000,6.000000,1429.371123
57.000000,6.000000,1465.808055
58.000000,6.000000,1502.652148
59.000000,6.000000,1539.903401
60.000000,6.000000,1577.561815
61.000000,6.000000,1615.627388
62.000000,6.000000,1653.697672
63.000000,6.000000,1692.042590
64.000000,6.000000,1730.775893
65.000000,6.000000,1769.897582
66.000000,6.000000,1809.407657
67.000000,6.000000,1849.306116
68.000000,6.000000,1889.592961
69.000000,6.000000,1929.870749
70.000000,6.000000,1970.505563
