weight_g,420.000000
31.000000,4.000000,2333.466898
32.000000,4.000000,2605.267624
33.000000,4.000000,2973.002272
19.000000,4.500000,839.670970
20.000000,4.500000,906.955481
21.000000,4.500000,976.462534
22.000000,4.500000,1048.192130
23.000000,4.500000,1128.409594
24.000000,4.500000,1229.042745
25.000000,4.500000,1332.797827
26.000000,4.500000,1452.685364
27.000000,4.500000,1588.768663
28.000000,4.500000,1741.285522
29.000000,4.500000,1910.164891
30.000000,4.500000,2108.724124
31.000000,4.500000,2337.695820
32.000000,4.500000,2609.610248
19.000000,5.000000,842.036378
20.000000,5.000000,909.284245
21.000000,5.000000,978.749671
22.000000,5.000000,1050.432657
23.000000,5.000000,1131.349428
24.000000,5.000000,1231.927717
25.000000,5.000000,1335.621216
26.000000,5.000000,1456.069455
27.000000,5.000000,1591.967429
28.000000,5.000000,1744.811012
29.000000,5.000000,1913.447362
30.000000,5.000000,2112.465675
31.000000,5.000000,2341.926827
32.000000,5.000000,2613.954761
19.000000,5.500000,844.396630
20.000000,5.500000,911.606512
21.000000,5.500000,981.028884
22.000000,5.500000,1052.663745
23.000000,5.500000,1134.277616
24.000000,5.500000,1234.801188
25.000000,5.500000,1338.433279
26.000000,5.500000,1459.431232
27.000000,5.500000,1595.146486
28.000000,5.500000,1748.314282
29.000000,5.500000,1916.706470
30.000000,5.500000,2116.200664
31.000000,5.500000,2346.136831
32.000000,5.500000,2618.263421
19.000000,6.000000,846.758921
20.000000,6.000000,913.930709
21.000000,6.000000,983.309917
22.000000,6.000000,1054.896543
23.000000,6.000000,1137.207939
24.000000,6.000000,1237.676633
25.000000,6.000000,1341.247165
26.000000,6.000000,1462.795083
27.000000,6.000000,1598.327367
28.000000,6.000000,1751.819454
29.000000,6.000000,1919.967183
30.000000,6.000000,2119.937382
31.000000,6.000000,2350.348884
32.000000,6.000000,2622.573921
19.000000,6.500000,849.285110
20.000000,6.500000,916.392974
21.000000,6.500000,985.701148
22.000000,6.500000,1057.209632
23.000000,6.500000,1140.209845
24.000000,6.500000,1240.591925
25.000000,6.500000,1344.067101
26.000000,6.500000,1466.141208
27.000000,6.500000,1601.490114
28.000000,6.500000,1755.302304
29.000000,6.500000,1923.508922
30.000000,6.500000,2123.667591
31.000000,6.500000,2354.539723
32.000000,6.500000,2626.835728
19.000000,7.000000,851.813718
20.000000,7.000000,918.857466
21.000000,7.000000,988.094420
22.000000,7.000000,1059.524581
23.000000,7.000000,1143.214010
24.000000,7.000000,1243.509260
25.000000,7.000000,1346.888871
26.000000,7.000000,1469.489391
27.000000,7.000000,1604.654667
28.000000,7.000000,1758.787032
29.000000,7.000000,1927.052447
30.000000,7.000000,2127.399516
31.000000,7.000000,2358.732574
32.000000,7.000000,2631.099312
19.000000,7.500000,854.386713
20.000000,7.500000,921.409623
21.000000,7.500000,990.621319
22.000000,7.500000,1062.021801
23.000000,7.500000,1146.493050
24.000000,7.500000,1246.693175
25.000000,7.500000,1349.968665
26.000000,7.500000,1473.099184
27.000000,7.500000,1608.015190
28.000000,7.500000,1762.492017
29.000000,7.500000,1931.116662
30.000000,7.500000,2131.340573
31.000000,7.500000,2363.041431
32.000000,7.500000,2635.347057
19.000000,8.000000,856.962243
20.000000,8.000000,923.964208
21.000000,8.000000,993.150539
22.000000,8.000000,1064.521233
23.000000,8.000000,1149.774867
24.000000,8.000000,1249.879623
25.000000,8.000000,1353.050757
26.000000,8.000000,1476.711512
27.000000,8.000000,1611.377859
28.000000,8.000000,1766.199203
29.000000,8.000000,1935.183144
30.000000,8.000000,2135.283554
31.000000,8.000000,2367.352411
32.000000,8.000000,2639.596549
19.000000,8.500000,859.515144
20.000000,8.500000,926.499491
21.000000,8.500000,995.663889
22.000000,8.500000,1067.008338
23.000000,8.500000,1153.038983
24.000000,8.500000,1253.053952
25.000000,8.500000,1356.126906
26.000000,8.500000,1480.354187
27.000000,8.500000,1614.837304
28.000000,8.500000,1770.134647
29.000000,8.500000,1939.659788
30.000000,8.500000,2139.722118
31.000000,8.500000,2372.383479
32.000000,8.500000,2644.695917
18.000000,9.000000,797.279682
19.000000,9.000000,862.070567
20.000000,9.000000,929.037189
21.000000,9.000000,998.179547
22.000000,9.000000,1069.497642
23.000000,9.000000,1156.305857
24.000000,9.000000,1256.230813
25.000000,9.000000,1359.205368
26.000000,9.000000,1483.999480
27.000000,9.000000,1618.299059
28.000000,9.000000,1774.072603
29.000000,9.000000,1944.139194
30.000000,9.000000,2144.163151
31.000000,9.000000,2377.417440
32.000000,9.000000,2649.797780
18.000000,9.500000,799.865700
19.000000,9.500000,864.638953
20.000000,9.500000,931.582408
21.000000,9.500000,1000.696065
22.000000,9.500000,1071.979925
23.000000,9.500000,1159.554180
24.000000,9.500000,1259.391190
25.000000,9.500000,1362.269539
26.000000,9.500000,1487.621609
27.000000,9.500000,1621.736144
28.000000,9.500000,1777.995204
29.000000,9.500000,1948.608581
30.000000,9.500000,2148.594480
31.000000,9.500000,2382.446220
32.000000,9.500000,2654.897986
18.000000,10.000000,802.454620
19.000000,10.000000,867.210058
20.000000,10.000000,934.130169
21.000000,10.000000,1003.214954
22.000000,10.000000,1074.464412
23.000000,10.000000,1162.805235
24.000000,10.000000,1262.554077
25.000000,10.000000,1365.336006
26.000000,10.000000,1491.246327
27.000000,10.000000,1625.175512
28.000000,10.000000,1781.920295
29.000000,10.000000,1953.080706
30.000000,10.000000,2153.028257
31.000000,10.000000,2387.477858
32.000000,10.000000,2660.000645
18.000000,10.500000,805.068537
19.000000,10.500000,869.866025
20.000000,10.500000,936.826478
21.000000,10.500000,1005.949896
22.000000,10.500000,1077.236278
23.000000,10.500000,1166.374994
24.000000,10.500000,1265.914290
25.000000,10.500000,1368.471219
26.000000,10.500000,1494.914881
27.000000,10.500000,1628.641888
28.000000,10.500000,1785.859086
29.000000,10.500000,1957.542896
30.000000,10.500000,2157.452412
31.000000,10.500000,2392.487673
32.000000,10.500000,2665.043620
18.000000,11.000000,807.685438
19.000000,11.000000,872.524931
20.000000,11.000000,939.525680
21.000000,11.000000,1008.687685
22.000000,11.000000,1080.010944
23.000000,11.000000,1169.948148
24.000000,11.000000,1269.277422
25.000000,11.000000,1371.608908
26.000000,11.000000,1498.586149
27.000000,11.000000,1632.110598
28.000000,11.000000,1789.800383
29.000000,11.000000,1962.007800
30.000000,11.000000,2161.878995
31.000000,11.000000,2397.500293
32.000000,11.000000,2670.088945
18.000000,11.500000,810.358236
19.000000,11.500000,875.237205
20.000000,11.500000,942.275565
21.000000,11.500000,1011.473317
22.000000,11.500000,1082.830461
23.000000,11.500000,1173.584801
24.000000,11.500000,1272.763354
25.000000,11.500000,1374.932709
26.000000,11.500000,1502.617759
27.000000,11.500000,1636.068781
28.000000,11.500000,1794.287698
29.000000,11.500000,1967.000050
30.000000,11.500000,2166.601009
31.000000,11.500000,2402.666478
32.000000,11.500000,2675.098368
18.000000,12.000000,813.034133
19.000000,12.000000,877.952527
20.000000,12.000000,945.028449
21.000000,12.000000,1014.261898
22.000000,12.000000,1085.652874
23.000000,12.000000,1177.225016
24.000000,12.000000,1276.252491
25.000000,12.000000,1378.259372
26.000000,12.000000,1506.652721
27.000000,12.000000,1640.030044
28.000000,12.000000,1798.778299
29.000000,12.000000,1971.995736
30.000000,12.000000,2171.325853
31.000000,12.000000,2407.835682
32.000000,12.000000,2680.110071
18.000000,12.500000,815.958490
19.000000,12.500000,880.874884
20.000000,12.500000,947.943616
21.000000,12.500000,1017.164686
22.000000,12.500000,1088.538095
23.000000,12.500000,1180.891002
24.000000,12.500000,1279.739806
25.000000,12.500000,1381.764918
26.000000,12.500000,1510.705982
27.000000,12.500000,1644.047472
28.000000,12.500000,1803.412781
29.000000,12.500000,1977.256395
30.000000,12.500000,2176.387869
31.000000,12.500000,2413.447783
32.000000,12.500000,2685.649814
18.000000,13.000000,818.886585
19.000000,13.000000,883.800782
20.000000,13.000000,950.862133
21.000000,13.000000,1020.070638
22.000000,13.000000,1091.426298
23.000000,13.000000,1184.560555
24.000000,13.000000,1283.230307
25.000000,13.000000,1385.273499
26.000000,13.000000,1514.762626
27.000000,13.000000,1648.068070
28.000000,13.000000,1808.050782
29.000000,13.000000,1982.520920
30.000000,13.000000,2181.453260
31.000000,13.000000,2419.063652
32.000000,13.000000,2691.192631
18.000000,13.500000,821.805722
19.000000,13.500000,886.732903
20.000000,13.500000,953.803153
21.000000,13.500000,1023.016474
22.000000,13.500000,1094.372865
23.000000,13.500000,1188.256671
24.000000,13.500000,1286.726234
25.000000,13.500000,1389.366035
26.000000,13.500000,1518.816460
27.000000,13.500000,1652.146322
28.000000,13.500000,1812.667702
29.000000,13.500000,1987.755976
30.000000,13.500000,2186.970378
31.000000,13.500000,2424.657897
32.000000,13.500000,2696.733914
18.000000,14.000000,824.728652
19.000000,14.000000,889.668666
20.000000,14.000000,956.747668
21.000000,14.000000,1025.965657
22.000000,14.000000,1097.322634
23.000000,14.000000,1191.956535
24.000000,14.000000,1290.225419
25.000000,14.000000,1393.462185
26.000000,14.000000,1522.873671
27.000000,14.000000,1656.227788
28.000000,14.000000,1817.288106
29.000000,14.000000,1992.994848
30.000000,14.000000,2192.491595
31.000000,14.000000,2430.255858
32.000000,14.000000,2702.278243
18.000000,14.500000,827.636816
19.000000,14.500000,892.591339
20.000000,14.500000,959.681236
21.000000,14.500000,1028.906508
22.000000,14.500000,1100.809682
23.000000,14.500000,1195.744749
24.000000,14.500000,1293.951984
25.000000,14.500000,1397.998655
26.000000,14.500000,1527.208778
27.000000,14.500000,1661.074153
28.000000,14.500000,1821.943676
29.000000,14.500000,1998.204486
30.000000,14.500000,2198.315408
31.000000,14.500000,2435.820350
32.000000,14.500000,2707.752450
18.000000,15.000000,830.548806
19.000000,15.000000,895.517709
20.000000,15.000000,962.618373
21.000000,15.000000,1031.850799
22.000000,15.000000,1104.300745
23.000000,15.000000,1199.537082
24.000000,15.000000,1297.682378
25.000000,15.000000,1402.539666
26.000000,15.000000,1531.547826
27.000000,15.000000,1665.924633
28.000000,15.000000,1826.602812
29.000000,15.000000,2003.417892
30.000000,15.000000,2204.143817
31.000000,15.000000,2441.388485
32.000000,15.000000,2713.229575
18.000000,15.500000,833.576847
19.000000,15.500000,898.531017
20.000000,15.500000,965.610891
21.000000,15.500000,1034.816467
22.000000,15.500000,1108.127032
23.000000,15.500000,1203.328639
24.000000,15.500000,1301.432699
25.000000,15.500000,1407.132870
26.000000,15.500000,1536.049426
27.000000,15.500000,1671.106911
28.000000,15.500000,1831.711804
29.000000,15.500000,2009.159557
30.000000,15.500000,2210.395045
31.000000,15.500000,2447.357722
32.000000,15.500000,2720.667175
18.000000,16.000000,836.609130
19.000000,16.000000,901.548317
20.000000,16.000000,968.607155
21.000000,16.000000,1037.785644
22.000000,16.000000,1111.957696
23.000000,16.000000,1207.124339
24.000000,16.000000,1305.186931
25.000000,16.000000,1411.730802
26.000000,16.000000,1540.555396
27.000000,16.000000,1676.294091
28.000000,16.000000,1836.825283
29.000000,16.000000,2014.905999
30.000000,16.000000,2216.651663
31.000000,16.000000,2453.331240
32.000000,16.000000,2728.110904
18.000000,16.500000,839.751244
19.000000,16.500000,904.665355
20.000000,16.500000,971.692523
21.000000,16.500000,1040.832749
22.000000,16.500000,1115.871890
23.000000,16.500000,1210.968337
24.000000,16.500000,1308.951956
25.000000,16.500000,1416.304625
26.000000,16.500000,1545.039081
27.000000,16.500000,1681.473072
28.000000,16.500000,1841.977058
29.000000,16.500000,2020.799303
30.000000,16.500000,2223.303087
31.000000,16.500000,2460.386181
32.000000,16.500000,2737.064497
18.000000,17.000000,842.897864
19.000000,17.000000,907.786621
20.000000,17.000000,974.781849
21.000000,17.000000,1043.883548
22.000000,17.000000,1119.790673
23.000000,17.000000,1214.816595
24.000000,17.000000,1312.720920
25.000000,17.000000,1420.883129
26.000000,17.000000,1549.527097
27.000000,17.000000,1686.656935
28.000000,17.000000,1847.133397
29.000000,17.000000,2026.697680
30.000000,17.000000,2229.960691
31.000000,17.000000,2467.447409
32.000000,17.000000,2746.027555
18.000000,17.500000,846.133134
19.000000,17.500000,911.065346
20.000000,17.500000,978.101601
21.000000,17.500000,1047.241901
22.000000,17.500000,1124.138522
23.000000,17.500000,1218.966850
24.000000,17.500000,1316.657150
25.000000,17.500000,1425.538985
26.000000,17.500000,1554.034811
27.000000,17.500000,1691.823244
28.000000,17.500000,1852.271985
29.000000,17.500000,2032.563371
30.000000,17.500000,2236.580222
31.000000,17.500000,2474.456498
32.000000,17.500000,2755.192121
18.000000,18.000000,849.373203
19.000000,18.000000,914.348777
20.000000,18.000000,981.425966
21.000000,18.000000,1050.604770
22.000000,18.000000,1128.492098
23.000000,18.000000,1223.122138
24.000000,18.000000,1320.597757
25.000000,18.000000,1430.199784
26.000000,18.000000,1558.546934
27.000000,18.000000,1696.994393
28.000000,18.000000,1857.415098
29.000000,18.000000,2038.434071
30.000000,18.000000,2243.205819
31.000000,18.000000,2481.471725
32.000000,18.000000,2764.366589
18.000000,18.500000,852.720498
19.000000,18.500000,917.710584
20.000000,18.500000,984.797404
21.000000,18.500000,1053.980957
22.000000,18.500000,1132.834903
23.000000,18.500000,1227.379072
24.000000,18.500000,1324.759650
25.000000,18.500000,1435.257768
26.000000,18.500000,1563.496397
27.000000,18.500000,1702.638935
28.000000,18.500000,1862.731103
29.000000,18.500000,2044.335567
30.000000,18.500000,2249.810607
31.000000,18.500000,2488.400156
32.000000,18.500000,2773.528071
17.000000,19.000000,793.160516
18.000000,19.000000,856.073030
19.000000,19.000000,921.077400
20.000000,19.000000,988.173627
21.000000,19.000000,1057.361710
22.000000,19.000000,1137.183432
23.000000,19.000000,1231.641343
24.000000,19.000000,1328.926499
25.000000,19.000000,1440.321659
26.000000,19.000000,1568.451220
27.000000,19.000000,1708.289291
28.000000,19.000000,1868.052001
29.000000,19.000000,2050.242169
30.000000,19.000000,2256.421393
31.000000,19.000000,2495.334505
32.000000,19.000000,2782.699379
17.000000,19.500000,796.475457
18.000000,19.500000,859.411730
19.000000,19.500000,924.434936
20.000000,19.500000,991.545075
21.000000,19.500000,1060.742147
22.000000,19.500000,1141.521264
23.000000,19.500000,1235.898463
24.000000,19.500000,1333.094074
25.000000,19.500000,1445.420629
26.000000,19.500000,1573.492382
27.000000,19.500000,1714.099191
28.000000,19.500000,1873.656968
29.000000,19.500000,2056.511962
30.000000,19.500000,2263.380011
31.000000,19.500000,2502.439068
32.000000,19.500000,2791.857770
17.000000,20.000000,799.795910
18.000000,20.000000,862.755699
19.000000,20.000000,927.797503
20.000000,20.000000,994.921321
21.000000,20.000000,1064.127155
22.000000,20.000000,1145.864810
23.000000,20.000000,1240.160921
24.000000,20.000000,1337.266620
25.000000,20.000000,1450.525622
26.000000,20.000000,1578.539201
27.000000,20.000000,1719.915467
28.000000,20.000000,1879.267654
29.000000,20.000000,2062.787819
30.000000,20.000000,2270.345492
31.000000,20.000000,2509.549915
32.000000,20.000000,2801.025914
17.000000,20.500000,803.184776
18.000000,20.500000,866.173238
19.000000,20.500000,931.239823
20.000000,20.500000,998.384533
21.000000,20.500000,1067.607367
22.000000,20.500000,1150.283858
23.000000,20.500000,1244.470061
24.000000,20.500000,1341.452519
25.000000,20.500000,1455.630103
26.000000,20.500000,1583.566178
27.000000,20.500000,1725.693008
28.000000,20.500000,1884.869719
29.000000,20.500000,2069.174190
30.000000,20.500000,2277.724756
31.000000,20.500000,2517.560076
32.000000,20.500000,2811.765339
17.000000,21.000000,806.579400
18.000000,21.000000,869.596348
19.000000,21.000000,934.687530
20.000000,21.000000,1001.852946
21.000000,21.000000,1071.092595
22.000000,21.000000,1154.709154
23.000000,21.000000,1248.784835
24.000000,21.000000,1345.643471
25.000000,21.000000,1460.740609
26.000000,21.000000,1588.598774
27.000000,21.000000,1731.476859
28.000000,21.000000,1890.477520
29.000000,21.000000,2075.566933
30.000000,21.000000,2285.111821
31.000000,21.000000,2525.578260
32.000000,21.000000,2822.518350
17.000000,21.500000,810.168233
18.000000,21.500000,873.176015
19.000000,21.500000,938.251506
20.000000,21.500000,1005.394703
21.000000,21.500000,1074.605608
22.000000,21.500000,1159.209561
23.000000,21.500000,1253.300918
24.000000,21.500000,1350.168910
25.000000,21.500000,1466.181959
26.000000,21.500000,1593.743254
27.000000,21.500000,1737.248694
28.000000,21.500000,1896.044007
29.000000,21.500000,2081.923729
30.000000,21.500000,2292.521645
31.000000,21.500000,2533.644011
32.000000,21.500000,2833.616152
17.000000,22.000000,813.763538
18.000000,22.000000,876.761814
19.000000,22.000000,941.821276
20.000000,22.000000,1008.941926
21.000000,22.000000,1078.123762
22.000000,22.000000,1163.716511
23.000000,22.000000,1257.823242
24.000000,22.000000,1354.700293
25.000000,22.000000,1471.630223
26.000000,22.000000,1598.893679
27.000000,22.000000,1743.026881
28.000000,22.000000,1901.616158
29.000000,22.000000,2088.286815
30.000000,22.000000,2299.939236
31.000000,22.000000,2541.717755
32.000000,22.000000,2844.728617
17.000000,22.500000,817.418470
18.000000,22.500000,880.392192
19.000000,22.500000,945.419501
20.000000,22.500000,1012.500395
21.000000,22.500000,1081.634875
22.000000,22.500000,1168.224843
23.000000,22.500000,1262.351570
24.000000,22.500000,1359.243759
25.000000,22.500000,1477.147341
26.000000,22.500000,1604.258476
27.000000,22.500000,1749.181621
28.000000,22.500000,1907.623025
29.000000,22.500000,2094.884174
30.000000,22.500000,2307.432105
31.000000,22.500000,2549.729554
32.000000,22.500000,2855.721620
17.000000,23.000000,821.080101
18.000000,23.000000,884.028862
19.000000,23.000000,949.023616
20.000000,23.000000,1016.064364
21.000000,23.000000,1085.151106
22.000000,23.000000,1172.739757
23.000000,23.000000,1266.886244
24.000000,23.000000,1363.793333
25.000000,23.000000,1482.671782
26.000000,23.000000,1609.629932
27.000000,23.000000,1755.343708
28.000000,23.000000,1913.636446
29.000000,23.000000,2101.488264
30.000000,23.000000,2314.932812
31.000000,23.000000,2557.749088
32.000000,23.000000,2866.728962
17.000000,23.500000,824.735848
18.000000,23.500000,887.707726
19.000000,23.500000,952.720645
20.000000,23.500000,1019.774606
21.000000,23.500000,1088.869608
22.000000,23.500000,1177.452495
23.000000,23.500000,1271.518525
24.000000,23.500000,1368.334214
25.000000,23.500000,1488.248877
26.000000,23.500000,1615.177748
27.000000,23.500000,1761.942340
28.000000,23.500000,1920.680331
29.000000,23.500000,2108.852812
30.000000,23.500000,2323.200728
31.000000,23.500000,2566.060223
32.000000,23.500000,2877.618037
17.000000,24.000000,828.398394
18.000000,24.000000,891.393116
19.000000,24.000000,956.423931
20.000000,24.000000,1023.490837
21.000000,24.000000,1092.593835
22.000000,24.000000,1182.172402
23.000000,24.000000,1276.157425
24.000000,24.000000,1372.881182
25.000000,24.000000,1493.833435
26.000000,24.000000,1620.732652
27.000000,24.000000,1768.549334
28.000000,24.000000,1927.732837
29.000000,24.000000,2116.225769
30.000000,24.000000,2331.478171
31.000000,24.000000,2574.379598
32.000000,24.000000,2888.521136
17.000000,24.500000,832.081298
18.000000,24.500000,895.159631
19.000000,24.500000,960.272036
20.000000,24.500000,1027.418513
21.000000,24.500000,1096.889213
22.000000,24.500000,1187.161276
23.000000,24.500000,1280.991853
24.000000,24.500000,1377.546272
25.000000,24.500000,1499.496190
26.000000,24.500000,1626.278001
27.000000,24.500000,1775.182477
28.000000,24.500000,1935.526901
29.000000,24.500000,2123.811772
30.000000,24.500000,2340.219741
31.000000,24.500000,2583.402043
32.000000,24.500000,2900.164253
17.000000,25.000000,835.771285
18.000000,25.000000,898.933109
19.000000,25.000000,964.126988
20.000000,25.000000,1031.352920
21.000000,25.000000,1101.191838
22.000000,25.000000,1192.158189
23.000000,25.000000,1285.833526
24.000000,25.000000,1382.217849
25.000000,25.000000,1505.166685
26.000000,25.000000,1631.830424
27.000000,25.000000,1781.824021
28.000000,25.000000,1943.330791
29.000000,25.000000,2131.406720
30.000000,25.000000,2348.972076
31.000000,25.000000,2592.434730
32.000000,25.000000,2911.823962
17.000000,25.500000,839.464892
18.000000,25.500000,902.708881
19.000000,25.500000,967.982445
20.000000,25.500000,1035.285584
21.000000,25.500000,1106.284608
22.000000,25.500000,1197.216976
23.000000,25.500000,1290.850265
24.000000,25.500000,1388.259509
25.000000,25.500000,1511.200299
26.000000,25.500000,1637.735786
27.000000,25.500000,1788.689350
28.000000,25.500000,1951.065266
29.000000,25.500000,2138.931926
30.000000,25.500000,2357.698777
31.000000,25.500000,2601.483403
32.000000,25.500000,2924.633614
17.000000,26.000000,843.165661
18.000000,26.000000,906.491668
19.000000,26.000000,971.844773
20.000000,26.000000,1039.224975
21.000000,26.000000,1111.386111
22.000000,26.000000,1202.284039
23.000000,26.000000,1295.874831
24.000000,26.000000,1394.310589
25.000000,26.000000,1517.242681
26.000000,26.000000,1643.649110
27.000000,26.000000,1795.563602
28.000000,26.000000,1958.809400
29.000000,26.000000,2146.465920
30.000000,26.000000,2366.436135
31.000000,26.000000,2610.542354
32.000000,26.000000,2937.463285
17.000000,26.500000,846.970134
18.000000,26.500000,910.355870
19.000000,26.500000,975.764751
20.000000,26.500000,1043.196775
21.000000,26.500000,1116.480866
22.000000,26.500000,1207.380751
23.000000,26.500000,1300.967211
24.000000,26.500000,1400.598033
25.000000,26.500000,1523.509397
26.000000,26.500000,1649.885483
27.000000,26.500000,1802.810184
28.000000,26.500000,1966.885884
29.000000,26.500000,2154.061879
30.000000,26.500000,2375.153145
31.000000,26.500000,2619.509227
32.000000,26.500000,2950.250699
16.000000,27.000000,789.356120
17.000000,27.000000,850.782152
18.000000,27.000000,914.227379
19.000000,27.000000,979.691799
20.000000,27.000000,1047.175414
21.000000,27.000000,1121.584398
22.000000,27.000000,1212.485878
23.000000,27.000000,1306.067649
24.000000,27.000000,1406.895485
25.000000,27.000000,1529.785598
26.000000,27.000000,1656.130830
27.000000,27.000000,1810.066879
28.000000,27.000000,1974.973138
29.000000,27.000000,2161.666849
30.000000,27.000000,2383.880701
31.000000,27.000000,2628.486077
32.000000,27.000000,2963.057839
16.000000,27.500000,793.271134
17.000000,27.500000,854.827759
18.000000,27.500000,918.403502
19.000000,27.500000,983.998363
20.000000,27.500000,1051.612343
21.000000,27.500000,1127.246188
22.000000,27.500000,1217.952347
23.000000,27.500000,1311.320268
24.000000,27.500000,1413.191681
25.000000,27.500000,1536.071560
26.000000,27.500000,1663.521832
27.000000,27.500000,1817.489865
28.000000,27.500000,1983.406373
29.000000,27.500000,2169.885791
30.000000,27.500000,2393.236932
31.000000,27.500000,2637.549596
16.000000,28.000000,797.194646
17.000000,28.000000,858.881858
18.000000,28.000000,922.588112
19.000000,28.000000,988.313409
20.000000,28.000000,1056.057749
21.000000,28.000000,1132.918776
22.000000,28.000000,1223.428461
23.000000,28.000000,1316.581440
24.000000,28.000000,1419.497909
25.000000,28.000000,1542.367087
26.000000,28.000000,1670.924030
27.000000,28.000000,1824.923559
28.000000,28.000000,1991.851540
29.000000,28.000000,2178.115549
30.000000,28.000000,2402.605437
31.000000,28.000000,2646.623254
16.000000,28.500000,801.139720
17.000000,28.500000,862.955750
18.000000,28.500000,926.790123
19.000000,28.500000,992.642838
20.000000,28.500000,1060.513895
21.000000,28.500000,1138.547945
22.000000,28.500000,1228.934337
23.000000,28.500000,1321.950848
24.000000,28.500000,1426.004223
25.000000,28.500000,1548.735267
26.000000,28.500000,1678.314995
27.000000,28.500000,1832.351849
28.000000,28.500000,2000.323302
29.000000,28.500000,2187.190410
30.000000,28.500000,2412.689156
31.000000,28.500000,2657.139251
16.000000,29.000000,805.093467
17.000000,29.000000,867.038273
