weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,633.412180
45.000000,0.000000,653.253199
46.000000,0.000000,673.375933
47.000000,0.000000,693.780381
48.000000,0.000000,714.466544
49.000000,0.000000,735.434421
50.000000,0.000000,756.684013
51.000000,0.000000,778.215320
52.000000,0.000000,800.028341
53.000000,0.000000,822.123076
54.000000,0.000000,844.499526
55.000000,0.000000,867.157690
56.000000,0.000000,890.097569
57.000000,0.000000,912.147489
58.000000,0.000000,933.856010
59.000000,0.000000,955.794531
60.000000,0.000000,977.963051
61.000000,0.000000,1000.361570
62.000000,0.000000,1022.990089
63.000000,0.000000,1045.848607
64.000000,0.000000,1068.937125
65.000000,0.000000,1092.255642
66.000000,0.000000,1115.804158
67.000000,0.000000,1139.582674
68.000000,0.000000,1163.591189
69.000000,0.000000,1187.829703
70.000000,0.000000,1212.298217
71.000000,0.000000,1236.996730
72.000000,0.000000,1261.925243
73.000000,0.000000,1287.083755
74.000000,0.000000,1312.472266
75.000000,0.000000,1338.090777
76.000000,0.000000,1363.939287
77.000000,0.000000,1390.017796
78.000000,0.000000,1416.326305
79.000000,0.000000,1442.864813
80.000000,0.000000,1468.297967
81.000000,0.000000,1493.430256
82.000000,0.000000,1518.752370
83.000000,0.000000,1544.264309
84.000000,0.000000,1569.966074
85.000000,0.000000,1595.857664
86.000000,0.000000,1621.939080
87.000000,0.000000,1648.210321
88.000000,0.000000,1674.671387
89.000000,0.000000,1701.322278
90.000000,0.000000,1728.155240
91.000000,0.000000,1755.134619
92.000000,0.000000,1782.302832
93.000000,0.000000,1809.659878
94.000000,0.000000,1837.205757
95.000000,0.000000,1864.940470
96.000000,0.000000,1892.864017
97.000000,0.000000,1920.976398
98.000000,0.000000,1949.277612
99.000000,0.000000,1977.767659
100.000000,0.000000,2006.446540
44.000000,0.500000,639.720139
45.000000,0.500000,659.732853
46.000000,0.500000,680.029696
47.000000,0.500000,700.610667
48.000000,0.500000,721.475767
49.000000,0.500000,742.624995
50.000000,0.500000,764.058352
51.000000,0.500000,785.775837
52.000000,0.500000,807.777451
53.000000,0.500000,830.063194
54.000000,0.500000,852.633065
55.000000,0.500000,875.487064
56.000000,0.500000,898.250171
57.000000,0.500000,920.162649
58.000000,0.500000,942.019069
59.000000,0.500000,964.106826
60.000000,0.500000,986.425917
61.000000,0.500000,1008.976345
62.000000,0.500000,1031.758108
63.000000,0.500000,1054.771206
64.000000,0.500000,1078.015640
65.000000,0.500000,1101.491410
66.000000,0.500000,1125.198515
67.000000,0.500000,1149.136956
68.000000,0.500000,1173.306732
69.000000,0.500000,1197.707844
70.000000,0.500000,1222.340292
71.000000,0.500000,1247.204075
72.000000,0.500000,1272.299194
73.000000,0.500000,1297.625648
74.000000,0.500000,1323.183438
75.000000,0.500000,1348.972564
76.000000,0.500000,1374.993025
77.000000,0.500000,1401.244821
78.000000,0.500000,1427.727954
79.000000,0.500000,1453.895071
80.000000,0.500000,1479.251435
81.000000,0.500000,1504.552399
82.000000,0.500000,1530.044608
83.000000,0.500000,1555.728060
84.000000,0.500000,1581.602757
85.000000,0.500000,1607.668697
86.000000,0.500000,1633.925882
87.000000,0.500000,1660.374311
88.000000,0.500000,1687.013985
89.000000,0.500000,1713.840164
90.000000,0.500000,1740.810675
91.000000,0.500000,1767.949684
92.000000,0.500000,1795.278508
93.000000,0.500000,1822.797147
94.000000,0.500000,1850.505600
95.000000,0.500000,1878.403868
96.000000,0.500000,1906.491951
97.000000,0.500000,1934.769849
98.000000,0.500000,1963.237561
99.000000,0.500000,1991.895088
100.000000,0.500000,2020.742430
43.000000,1.000000,626.154870
44.000000,1.000000,646.053464
45.000000,1.000000,666.238612
46.000000,1.000000,686.710312
47.000000,1.000000,707.468566
48.000000,1.000000,728.513372
49.000000,1.000000,749.844731
50.000000,1.000000,771.462643
51.000000,1.000000,793.367107
52.000000,1.000000,815.558125
53.000000,1.000000,838.035695
54.000000,1.000000,860.799819
55.000000,1.000000,883.850495
56.000000,1.000000,906.433218
57.000000,1.000000,928.205318
58.000000,1.000000,950.210094
59.000000,1.000000,972.447545
60.000000,1.000000,994.917672
61.000000,1.000000,1017.620474
62.000000,1.000000,1040.555951
63.000000,1.000000,1063.724105
64.000000,1.000000,1087.124934
65.000000,1.000000,1110.758438
66.000000,1.000000,1134.624618
67.000000,1.000000,1158.723473
68.000000,1.000000,1183.055004
69.000000,1.000000,1207.619211
70.000000,1.000000,1232.416093
71.000000,1.000000,1257.445650
72.000000,1.000000,1282.707883
73.000000,1.000000,1308.202792
74.000000,1.000000,1333.930376
75.000000,1.000000,1359.890636
76.000000,1.000000,1386.083571
77.000000,1.000000,1412.509182
78.000000,1.000000,1439.167468
79.000000,1.000000,1464.957928
80.000000,1.000000,1490.235495
81.000000,1.000000,1515.705731
82.000000,1.000000,1541.368634
83.000000,1.000000,1567.224206
84.000000,1.000000,1593.272446
85.000000,1.000000,1619.513354
86.000000,1.000000,1645.946930
87.000000,1.000000,1672.573174
88.000000,1.000000,1699.392087
89.000000,1.000000,1726.394144
90.000000,1.000000,1753.502405
91.000000,1.000000,1780.801464
92.000000,1.000000,1808.291322
93.000000,1.000000,1835.971978
94.000000,1.000000,1863.843432
95.000000,1.000000,1891.905685
96.000000,1.000000,1920.158735
97.000000,1.000000,1948.602584
98.000000,1.000000,1977.237231
99.000000,1.000000,2006.062677
100.000000,1.000000,2035.078920
43.000000,1.500000,632.456233
44.000000,1.500000,652.526661
45.000000,1.500000,672.886039
46.000000,1.500000,693.534369
47.000000,1.500000,714.471649
48.000000,1.500000,735.697880
49.000000,1.500000,757.213062
50.000000,1.500000,779.017195
51.000000,1.500000,801.110278
52.000000,1.500000,823.492313
53.000000,1.500000,846.163298
54.000000,1.500000,869.123234
55.000000,1.500000,892.222342
56.000000,1.500000,914.433875
57.000000,1.500000,936.354681
58.000000,1.500000,958.509513
59.000000,1.500000,980.898373
60.000000,1.500000,1003.521260
61.000000,1.500000,1026.378175
62.000000,1.500000,1049.469117
63.000000,1.500000,1072.794086
64.000000,1.500000,1096.353083
65.000000,1.500000,1120.146106
66.000000,1.500000,1144.173158
67.000000,1.500000,1168.434236
68.000000,1.500000,1192.929342
69.000000,1.500000,1217.658475
70.000000,1.500000,1242.621636
71.000000,1.500000,1267.818824
72.000000,1.500000,1293.250039
73.000000,1.500000,1318.915281
74.000000,1.500000,1344.814551
75.000000,1.500000,1370.947848
76.000000,1.500000,1397.315173
77.000000,1.500000,1423.916524
78.000000,1.500000,1450.322058
79.000000,1.500000,1475.930651
80.000000,1.500000,1501.378707
81.000000,1.500000,1527.020877
82.000000,1.500000,1552.857161
83.000000,1.500000,1578.887559
84.000000,1.500000,1605.112070
85.000000,1.500000,1631.530696
86.000000,1.500000,1658.143435
87.000000,1.500000,1684.950288
88.000000,1.500000,1711.948160
89.000000,1.500000,1739.067886
90.000000,1.500000,1766.336893
91.000000,1.500000,1793.797691
92.000000,1.500000,1821.450280
93.000000,1.500000,1849.294661
94.000000,1.500000,1877.330834
95.000000,1.500000,1905.558798
96.000000,1.500000,1933.978554
97.000000,1.500000,1962.590101
98.000000,1.500000,1991.393440
99.000000,1.500000,2020.388571
100.000000,1.500000,2049.575493
42.000000,2.000000,618.831707
43.000000,2.000000,638.783338
44.000000,2.000000,659.026327
45.000000,2.000000,679.560675
46.000000,2.000000,700.386382
47.000000,2.000000,721.503448
48.000000,2.000000,742.911873
49.000000,2.000000,764.611657
50.000000,2.000000,786.602799
51.000000,2.000000,808.885301
52.000000,2.000000,831.459161
53.000000,2.000000,854.324380
54.000000,2.000000,877.480958
55.000000,2.000000,900.627544
56.000000,2.000000,922.462131
57.000000,2.000000,944.532100
58.000000,2.000000,966.837453
59.000000,2.000000,989.378188
60.000000,2.000000,1012.154307
61.000000,2.000000,1035.165808
62.000000,2.000000,1058.412692
63.000000,2.000000,1081.894959
64.000000,2.000000,1105.612609
65.000000,2.000000,1129.565642
66.000000,2.000000,1153.754057
67.000000,2.000000,1178.177856
68.000000,2.000000,1202.837037
69.000000,2.000000,1227.731602
70.000000,2.000000,1252.861549
71.000000,2.000000,1278.226879
72.000000,2.000000,1303.827592
73.000000,2.000000,1329.663688
74.000000,2.000000,1355.735167
75.000000,2.000000,1382.042029
76.000000,2.000000,1408.584273
77.000000,2.000000,1435.361901
78.000000,2.000000,1461.510657
79.000000,2.000000,1486.934242
80.000000,2.000000,1512.553392
81.000000,2.000000,1538.368107
82.000000,2.000000,1564.378387
83.000000,2.000000,1590.584232
84.000000,2.000000,1616.985641
85.000000,2.000000,1643.582616
86.000000,2.000000,1670.375155
87.000000,2.000000,1697.363260
88.000000,2.000000,1724.540706
89.000000,2.000000,1751.778094
90.000000,2.000000,1779.208269
91.000000,2.000000,1806.831232
92.000000,2.000000,1834.646982
93.000000,2.000000,1862.655519
94.000000,2.000000,1890.856844
95.000000,2.000000,1919.250956
96.000000,2.000000,1947.837856
97.000000,2.000000,1976.617543
98.000000,2.000000,2005.590017
99.000000,2.000000,2034.755279
100.000000,2.000000,2064.113329
42.000000,2.500000,625.228064
43.000000,2.500000,645.360359
44.000000,2.500000,665.786613
45.000000,2.500000,686.506827
46.000000,2.500000,707.521000
47.000000,2.500000,728.829133
48.000000,2.500000,750.431226
49.000000,2.500000,772.327278
50.000000,2.500000,794.517289
51.000000,2.500000,817.001260
52.000000,2.500000,839.779191
53.000000,2.500000,862.851081
54.000000,2.500000,886.216931
55.000000,2.500000,908.818317
56.000000,2.500000,930.801991
57.000000,2.500000,953.022355
58.000000,2.500000,975.479407
59.000000,2.500000,998.173149
60.000000,2.500000,1021.103581
61.000000,2.500000,1044.270701
62.000000,2.500000,1067.674511
63.000000,2.500000,1091.315010
64.000000,2.500000,1115.192199
65.000000,2.500000,1139.306077
66.000000,2.500000,1163.656644
67.000000,2.500000,1188.243900
68.000000,2.500000,1213.067846
69.000000,2.500000,1238.128481
70.000000,2.500000,1263.425805
71.000000,2.500000,1288.959818
72.000000,2.500000,1314.730521
73.000000,2.500000,1340.737913
74.000000,2.500000,1366.981995
75.000000,2.500000,1393.462766
76.000000,2.500000,1420.180226
77.000000,2.500000,1446.810798
78.000000,2.500000,1472.669122
79.000000,2.500000,1498.261558
80.000000,2.500000,1524.050937
81.000000,2.500000,1550.037261
82.000000,2.500000,1576.220528
83.000000,2.500000,1602.600740
84.000000,2.500000,1629.177895
85.000000,2.500000,1655.951995
86.000000,2.500000,1682.923038
87.000000,2.500000,1710.091026
88.000000,2.500000,1737.360930
89.000000,2.500000,1764.757285
90.000000,2.500000,1792.347368
91.000000,2.500000,1820.131179
92.000000,2.500000,1848.108719
93.000000,2.500000,1876.279987
94.000000,2.500000,1904.644983
95.000000,2.500000,1933.203708
96.000000,2.500000,1961.956161
97.000000,2.500000,1990.902343
98.000000,2.500000,2020.042253
99.000000,2.500000,2049.375891
100.000000,2.500000,2078.903258
42.000000,3.000000,631.651649
43.000000,3.000000,651.965412
44.000000,3.000000,672.575748
45.000000,3.000000,693.482655
46.000000,3.000000,714.686134
47.000000,3.000000,736.186184
48.000000,3.000000,757.982807
49.000000,3.000000,780.076001
50.000000,3.000000,802.465768
51.000000,3.000000,825.152106
52.000000,3.000000,848.135016
53.000000,3.000000,871.414497
54.000000,3.000000,894.990551
55.000000,3.000000,917.038691
56.000000,3.000000,939.171909
57.000000,3.000000,961.543126
58.000000,3.000000,984.152343
59.000000,3.000000,1006.999558
60.000000,3.000000,1030.084773
61.000000,3.000000,1053.407987
62.000000,3.000000,1076.969200
63.000000,3.000000,1100.768413
64.000000,3.000000,1124.805624
65.000000,3.000000,1149.080835
66.000000,3.000000,1173.594045
67.000000,3.000000,1198.345254
68.000000,3.000000,1223.334463
69.000000,3.000000,1248.561670
70.000000,3.000000,1274.026877
71.000000,3.000000,1299.730083
72.000000,3.000000,1325.671288
73.000000,3.000000,1351.850492
74.000000,3.000000,1378.267696
75.000000,3.000000,1404.922899
76.000000,3.000000,1431.816101
77.000000,3.000000,1458.296678
78.000000,3.000000,1483.860219
79.000000,3.000000,1509.622088
80.000000,3.000000,1535.582284
81.000000,3.000000,1561.740809
82.000000,3.000000,1588.097661
83.000000,3.000000,1614.652841
84.000000,3.000000,1641.406350
85.000000,3.000000,1668.358186
86.000000,3.000000,1695.508350
87.000000,3.000000,1722.856842
88.000000,3.000000,1750.218932
89.000000,3.000000,1777.774657
90.000000,3.000000,1805.525054
91.000000,3.000000,1833.470123
92.000000,3.000000,1861.609863
93.000000,3.000000,1889.944274
94.000000,3.000000,1918.473357
95.000000,3.000000,1947.197111
96.000000,3.000000,1976.115536
97.000000,3.000000,2005.228633
98.000000,3.000000,2034.536401
99.000000,3.000000,2064.038841
100.000000,3.000000,2093.735952
42.000000,3.500000,638.247285
43.000000,3.500000,658.743284
44.000000,3.500000,679.538378
45.000000,3.500000,700.632564
46.000000,3.500000,722.025845
47.000000,3.500000,743.718218
48.000000,3.500000,765.709686
49.000000,3.500000,788.000247
50.000000,3.500000,810.589901
51.000000,3.500000,833.478649
52.000000,3.500000,856.666490
53.000000,3.500000,880.153425
54.000000,3.500000,903.248251
55.000000,3.500000,925.373932
56.000000,3.500000,947.662111
57.000000,3.500000,970.189702
58.000000,3.500000,992.956704
59.000000,3.500000,1015.963117
60.000000,3.500000,1039.208942
61.000000,3.500000,1062.694179
