weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,619.605183
33.000000,0.000000,646.664190
34.000000,0.000000,674.245114
35.000000,0.000000,702.347954
36.000000,0.000000,730.972710
37.000000,0.000000,760.119382
38.000000,0.000000,789.787970
39.000000,0.000000,819.978475
40.000000,0.000000,850.690896
41.000000,0.000000,881.047858
42.000000,0.000000,911.256161
43.000000,0.000000,941.920065
44.000000,0.000000,973.039570
45.000000,0.000000,1004.614677
46.000000,0.000000,1036.645384
47.000000,0.000000,1069.131693
48.000000,0.000000,1102.073604
49.000000,0.000000,1135.372023
50.000000,0.000000,1168.135913
51.000000,0.000000,1201.314617
52.000000,0.000000,1234.908136
53.000000,0.000000,1268.916468
54.000000,0.000000,1303.339614
55.000000,0.000000,1338.177575
56.000000,0.000000,1373.430349
57.000000,0.000000,1408.908030
58.000000,0.000000,1444.190422
59.000000,0.000000,1479.858035
60.000000,0.000000,1515.910870
61.000000,0.000000,1552.348927
62.000000,0.000000,1589.172206
63.000000,0.000000,1626.380707
64.000000,0.000000,1663.974430
65.000000,0.000000,1701.398822
66.000000,0.000000,1739.125739
67.000000,0.000000,1777.218244
68.000000,0.000000,1815.676336
69.000000,0.000000,1854.500017
70.000000,0.000000,1893.689285
71.000000,0.000000,1933.244140
72.000000,0.000000,1972.625351
73.000000,0.000000,2012.328087
74.000000,0.000000,2052.380268
75.000000,0.000000,2092.781894
76.000000,0.000000,2133.532965
77.000000,0.000000,2174.633481
78.000000,0.000000,2216.417987
79.000000,0.000000,2259.243314
80.000000,0.000000,2302.417849
81.000000,0.000000,2345.941592
82.000000,0.000000,2389.814544
83.000000,0.000000,2434.036704
84.000000,0.000000,2478.650087
85.000000,0.000000,2523.774864
86.000000,0.000000,2569.248397
87.000000,0.000000,2615.070687
88.000000,0.000000,2661.241733
89.000000,0.000000,2707.761536
90.000000,0.000000,2756.324472
91.000000,0.000000,2807.971420
92.000000,0.000000,2860.004612
93.000000,0.000000,2912.424046
94.000000,0.000000,2965.229723
95.000000,0.000000,3018.896773
96.000000,0.000000,3074.170552
97.000000,0.000000,3129.843430
98.000000,0.000000,3185.915405
99.000000,0.000000,3242.386479
100.000000,0.000000,3299.256650
32.000000,0.500000,624.136150
33.000000,0.500000,651.355208
34.000000,0.500000,679.098926
35.000000,0.500000,707.367304
36.000000,0.500000,736.160341
37.000000,0.500000,765.478039
38.000000,0.500000,795.320397
39.000000,0.500000,825.687415
40.000000,0.500000,856.579093
41.000000,0.500000,886.815145
42.000000,0.500000,917.180382
43.000000,0.500000,948.003296
44.000000,0.500000,979.283885
45.000000,0.500000,1011.022150
46.000000,0.500000,1043.218091
47.000000,0.500000,1075.871708
48.000000,0.500000,1108.983001
49.000000,0.500000,1142.224748
50.000000,0.500000,1175.146118
51.000000,0.500000,1208.484067
52.000000,0.500000,1242.238596
53.000000,0.500000,1276.409705
54.000000,0.500000,1310.997394
55.000000,0.500000,1346.001662
56.000000,0.500000,1381.422510
57.000000,0.500000,1416.873951
58.000000,0.500000,1452.294779
59.000000,0.500000,1488.102046
60.000000,0.500000,1524.295753
61.000000,0.500000,1560.875899
62.000000,0.500000,1597.842486
63.000000,0.500000,1635.195512
64.000000,0.500000,1672.824322
65.000000,0.500000,1710.365100
66.000000,0.500000,1748.241041
67.000000,0.500000,1786.483796
68.000000,0.500000,1825.093366
69.000000,0.500000,1864.069751
70.000000,0.500000,1903.412950
71.000000,0.500000,1943.003037
72.000000,0.500000,1982.533984
73.000000,0.500000,2022.401705
74.000000,0.500000,2062.620212
75.000000,0.500000,2103.189504
76.000000,0.500000,2144.109580
77.000000,0.500000,2185.380442
78.000000,0.500000,2227.559867
79.000000,0.500000,2270.505872
80.000000,0.500000,2313.801724
81.000000,0.500000,2357.447425
82.000000,0.500000,2401.442973
83.000000,0.500000,2445.788369
84.000000,0.500000,2490.570457
85.000000,0.500000,2535.807016
86.000000,0.500000,2581.392846
87.000000,0.500000,2627.327945
88.000000,0.500000,2673.612315
89.000000,0.500000,2720.245955
90.000000,0.500000,2770.087920
91.000000,0.500000,2821.845288
92.000000,0.500000,2873.989191
93.000000,0.500000,2926.519628
94.000000,0.500000,2979.436599
95.000000,0.500000,3033.629730
