weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,669.318186
21.000000,0.000000,722.598024
22.000000,0.000000,777.768595
23.000000,0.000000,834.829900
24.000000,0.000000,893.781938
25.000000,0.000000,954.624709
26.000000,0.000000,1015.706248
27.000000,0.000000,1078.371748
28.000000,0.000000,1142.787908
29.000000,0.000000,1208.954727
30.000000,0.000000,1276.872207
31.000000,0.000000,1347.793469
32.000000,0.000000,1420.961916
33.000000,0.000000,1495.925660
34.000000,0.000000,1572.684703
35.000000,0.000000,1652.068472
36.000000,0.000000,1738.735625
37.000000,0.000000,1827.432103
38.000000,0.000000,1918.157906
20.000000,0.500000,672.537770
21.000000,0.500000,725.958441
22.000000,0.500000,781.272487
23.000000,0.500000,838.479907
24.000000,0.500000,897.580702
25.000000,0.500000,958.553777
26.000000,0.500000,1019.730663
27.000000,0.500000,1082.578701
28.000000,0.500000,1147.181491
29.000000,0.500000,1213.539033
30.000000,0.500000,1281.651328
31.000000,0.500000,1352.884490
32.000000,0.500000,1426.259874
33.000000,0.500000,1501.434749
34.000000,0.500000,1578.409115
35.000000,0.500000,1658.407059
36.000000,0.500000,1745.182275
37.000000,0.500000,1833.985647
38.000000,0.500000,1924.817175
20.000000,1.000000,675.762939
21.000000,1.000000,729.324614
22.000000,1.000000,784.782307
23.000000,1.000000,842.136017
24.000000,1.000000,901.385744
25.000000,1.000000,962.489170
26.000000,1.000000,1023.761143
27.000000,1.000000,1086.791965
28.000000,1.000000,1151.581636
29.000000,1.000000,1218.130157
30.000000,1.000000,1286.437528
31.000000,1.000000,1357.982879
32.000000,1.000000,1431.565476
33.000000,1.000000,1506.951760
34.000000,1.000000,1584.141731
35.000000,1.000000,1664.754963
36.000000,1.000000,1751.638180
37.000000,1.000000,1840.548384
38.000000,1.000000,1931.485573
20.000000,1.500000,678.978905
21.000000,1.500000,732.682297
22.000000,1.500000,788.284407
23.000000,1.500000,845.785236
24.000000,1.500000,905.184783
25.000000,1.500000,966.343743
26.000000,1.500000,1027.795412
27.000000,1.500000,1091.010075
28.000000,1.500000,1155.987731
29.000000,1.500000,1222.728380
30.000000,1.500000,1291.232022
31.000000,1.500000,1363.091159
32.000000,1.500000,1436.882522
33.000000,1.500000,1512.481826
34.000000,1.500000,1589.889071
35.000000,1.500000,1671.085769
36.000000,1.500000,1758.083216
37.000000,1.500000,1847.106764
38.000000,1.500000,1938.156413
20.000000,2.000000,682.200424
21.000000,2.000000,736.045705
22.000000,2.000000,791.792408
23.000000,2.000000,849.440532
24.000000,2.000000,908.990076
25.000000,2.000000,970.204139
26.000000,2.000000,1031.835749
27.000000,2.000000,1095.234501
28.000000,2.000000,1160.400395
29.000000,2.000000,1227.333431
30.000000,2.000000,1296.033608
31.000000,2.000000,1368.206825
32.000000,2.000000,1442.207232
33.000000,2.000000,1518.019838
34.000000,2.000000,1595.644643
35.000000,2.000000,1677.425827
36.000000,2.000000,1764.537459
37.000000,2.000000,1853.674307
38.000000,2.000000,1944.836372
20.000000,2.500000,685.413274
21.000000,2.500000,739.401158
22.000000,2.500000,795.293223
23.000000,2.500000,853.089468
24.000000,2.500000,912.789894
25.000000,2.500000,974.067715
26.000000,2.500000,1035.880285
27.000000,2.500000,1099.464191
28.000000,2.500000,1164.819434
29.000000,2.500000,1231.946014
30.000000,2.500000,1300.945926
31.000000,2.500000,1373.332932
32.000000,2.500000,1447.543947
33.000000,2.500000,1523.571478
34.000000,2.500000,1601.415523
35.000000,2.500000,1683.751594
36.000000,2.500000,1770.983671
37.000000,2.500000,1860.240362
38.000000,2.500000,1951.521666
20.000000,3.000000,688.631648
21.000000,3.000000,742.762309
22.000000,3.000000,798.799912
23.000000,3.000000,856.744458
24.000000,3.000000,916.595945
25.000000,3.000000,977.937116
26.000000,3.000000,1039.930892
27.000000,3.000000,1103.700203
28.000000,3.000000,1169.245052
29.000000,3.000000,1236.565437
30.000000,3.000000,1305.865372
31.000000,3.000000,1378.466442
32.000000,3.000000,1452.888348
33.000000,3.000000,1529.131088
34.000000,3.000000,1607.194664
35.000000,3.000000,1690.086556
36.000000,3.000000,1777.439052
37.000000,3.000000,1866.815559
38.000000,3.000000,1958.216076
20.000000,3.500000,691.848364
21.000000,3.500000,746.121291
22.000000,3.500000,802.303878
23.000000,3.500000,860.396124
24.000000,3.500000,920.398029
25.000000,3.500000,981.810093
26.000000,3.500000,1043.986101
27.000000,3.500000,1107.941892
28.000000,3.500000,1173.677465
29.000000,3.500000,1241.192821
30.000000,3.500000,1310.801777
31.000000,3.500000,1383.610939
32.000000,3.500000,1458.245312
33.000000,3.500000,1534.704896
34.000000,3.500000,1612.989693
35.000000,3.500000,1696.410004
36.000000,3.500000,1783.889217
37.000000,3.500000,1873.392117
38.000000,3.500000,1964.918703
19.000000,4.000000,642.567616
20.000000,4.000000,695.070601
21.000000,4.000000,749.485966
22.000000,4.000000,805.813708
23.000000,4.000000,864.053829
24.000000,4.000000,924.206329
25.000000,4.000000,985.688898
26.000000,4.000000,1048.047387
27.000000,4.000000,1112.189909
28.000000,4.000000,1178.116466
29.000000,4.000000,1245.827057
30.000000,4.000000,1315.745328
31.000000,4.000000,1388.762859
32.000000,4.000000,1463.609983
33.000000,4.000000,1540.286702
34.000000,4.000000,1618.793014
35.000000,4.000000,1702.742598
36.000000,4.000000,1790.348519
37.000000,4.000000,1879.977803
38.000000,4.000000,1971.630449
19.000000,4.500000,645.528533
20.000000,4.500000,698.219915
21.000000,4.500000,752.829576
22.000000,4.500000,809.357517
23.000000,4.500000,867.803737
24.000000,4.500000,928.168237
25.000000,4.500000,989.748075
26.000000,4.500000,1052.271074
27.000000,4.500000,1116.581104
28.000000,4.500000,1182.678164
29.000000,4.500000,1250.562255
30.000000,4.500000,1320.772374
31.000000,4.500000,1393.983549
32.000000,4.500000,1469.027919
33.000000,4.500000,1545.905484
34.000000,4.500000,1624.616244
35.000000,4.500000,1709.066431
36.000000,4.500000,1796.805400
37.000000,4.500000,1886.567684
38.000000,4.500000,1978.353285
19.000000,5.000000,648.494584
20.000000,5.000000,701.374670
21.000000,5.000000,756.178945
22.000000,5.000000,812.907410
23.000000,5.000000,871.560064
24.000000,5.000000,932.136908
25.000000,5.000000,993.813647
26.000000,5.000000,1056.501340
27.000000,5.000000,1120.979063
28.000000,5.000000,1187.246815
29.000000,5.000000,1255.304597
30.000000,5.000000,1325.806797
31.000000,5.000000,1399.211850
32.000000,5.000000,1474.453703
33.000000,5.000000,1551.532355
34.000000,5.000000,1630.447807
35.000000,5.000000,1715.399368
36.000000,5.000000,1803.271393
37.000000,5.000000,1893.166687
38.000000,5.000000,1985.085251
19.000000,5.500000,651.487929
20.000000,5.500000,704.574180
21.000000,5.500000,759.591695
22.000000,5.500000,816.540475
23.000000,5.500000,875.420520
24.000000,5.500000,936.231830
25.000000,5.500000,998.028863
26.000000,5.500000,1060.930651
27.000000,5.500000,1125.627879
28.000000,5.500000,1192.120549
29.000000,5.500000,1260.408661
30.000000,5.500000,1331.214897
31.000000,5.500000,1404.757211
32.000000,5.500000,1480.136996
33.000000,5.500000,1557.354249
34.000000,5.500000,1636.408973
35.000000,5.500000,1721.792340
36.000000,5.500000,1809.741786
37.000000,5.500000,1899.711987
38.000000,5.500000,1991.702942
19.000000,6.000000,654.486490
20.000000,6.000000,707.779279
21.000000,6.000000,763.010422
22.000000,6.000000,820.179917
23.000000,6.000000,879.287765
24.000000,6.000000,940.333966
25.000000,6.000000,1002.250977
26.000000,6.000000,1065.367198
27.000000,6.000000,1130.284279
28.000000,6.000000,1197.002222
29.000000,6.000000,1265.521026
30.000000,6.000000,1336.631550
31.000000,6.000000,1410.311188
32.000000,6.000000,1485.828966
33.000000,6.000000,1563.184883
34.000000,6.000000,1642.378941
35.000000,6.000000,1728.194695
36.000000,6.000000,1816.221405
37.000000,6.000000,1906.266357
38.000000,6.000000,1998.329552
19.000000,6.500000,657.515994
20.000000,6.500000,711.020906
21.000000,6.500000,766.471553
22.000000,6.500000,823.867935
23.000000,6.500000,883.210052
24.000000,6.500000,944.497904
25.000000,6.500000,1006.527766
26.000000,6.500000,1069.855923
27.000000,6.500000,1134.990164
28.000000,6.500000,1201.930491
29.000000,6.500000,1270.676902
30.000000,6.500000,1342.063842
31.000000,6.500000,1415.882902
32.000000,6.500000,1491.540919
33.000000,6.500000,1569.037893
34.000000,6.500000,1648.609639
35.000000,6.500000,1734.576022
36.000000,6.500000,1822.653634
37.000000,6.500000,1912.746021
19.000000,7.000000,660.550803
20.000000,7.000000,714.268230
21.000000,7.000000,769.938788
22.000000,7.000000,827.562475
23.000000,7.000000,887.139294
24.000000,7.000000,948.669242
25.000000,7.000000,1010.811604
26.000000,7.000000,1074.352028
27.000000,7.000000,1139.703767
28.000000,7.000000,1206.866823
29.000000,7.000000,1275.841195
30.000000,7.000000,1347.504721
31.000000,7.000000,1421.463280
32.000000,7.000000,1497.261613
33.000000,7.000000,1574.899720
34.000000,7.000000,1654.849708
35.000000,7.000000,1740.966704
36.000000,7.000000,1829.095007
37.000000,7.000000,1919.234619
19.000000,7.500000,663.639031
20.000000,7.500000,717.571345
21.000000,7.500000,773.464187
22.000000,7.500000,831.317558
23.000000,7.500000,891.131458
24.000000,7.500000,952.905886
25.000000,7.500000,1015.149417
26.000000,7.500000,1078.899406
27.000000,7.500000,1144.465737
28.000000,7.500000,1211.848411
29.000000,7.500000,1281.047427
30.000000,7.500000,1352.964422
31.000000,7.500000,1427.067676
32.000000,7.500000,1503.011740
33.000000,7.500000,1580.796613
34.000000,7.500000,1661.198019
35.000000,7.500000,1747.358274
36.000000,7.500000,1835.525923
37.000000,7.500000,1925.700967
19.000000,8.000000,666.732746
20.000000,8.000000,720.880341
21.000000,8.000000,776.995878
22.000000,8.000000,835.079355
23.000000,8.000000,895.130772
24.000000,8.000000,957.150131
25.000000,8.000000,1019.494428
26.000000,8.000000,1083.454304
27.000000,8.000000,1149.235556
28.000000,8.000000,1216.838184
29.000000,8.000000,1286.262188
30.000000,8.000000,1358.432751
31.000000,8.000000,1432.680792
32.000000,8.000000,1508.770677
33.000000,8.000000,1586.702407
34.000000,8.000000,1667.555910
35.000000,8.000000,1753.759181
36.000000,8.000000,1841.965936
37.000000,8.000000,1932.176175
19.000000,8.500000,669.988693
20.000000,8.500000,724.329062
21.000000,8.500000,780.642815
22.000000,8.500000,838.929951
23.000000,8.500000,899.190470
24.000000,8.500000,961.413484
25.000000,8.500000,1023.863695
26.000000,8.500000,1088.037179
27.000000,8.500000,1154.037174
28.000000,8.500000,1221.863681
29.000000,8.500000,1291.516699
30.000000,8.500000,1363.922050
31.000000,8.500000,1438.320226
32.000000,8.500000,1514.561504
33.000000,8.500000,1592.645884
