weight_g,685.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,618.182033
39.000000,0.000000,640.810231
40.000000,0.000000,663.809539
41.000000,0.000000,687.179958
42.000000,0.000000,710.921488
43.000000,0.000000,735.034130
44.000000,0.000000,759.517882
45.000000,0.000000,784.372746
46.000000,0.000000,809.598720
47.000000,0.000000,835.195806
48.000000,0.000000,861.164002
49.000000,0.000000,887.263098
50.000000,0.000000,912.104223
51.000000,0.000000,937.252662
52.000000,0.000000,962.708416
53.000000,0.000000,988.471485
54.000000,0.000000,1014.541868
55.000000,0.000000,1040.919566
56.000000,0.000000,1067.604578
57.000000,0.000000,1094.596905
58.000000,0.000000,1121.896547
59.000000,0.000000,1149.503503
60.000000,0.000000,1177.228153
61.000000,0.000000,1205.203169
62.000000,0.000000,1233.478401
63.000000,0.000000,1262.053849
64.000000,0.000000,1290.929513
65.000000,0.000000,1320.105393
66.000000,0.000000,1349.581489
67.000000,0.000000,1379.357801
68.000000,0.000000,1409.434330
69.000000,0.000000,1439.143215
70.000000,0.000000,1468.301492
71.000000,0.000000,1497.721265
72.000000,0.000000,1527.402532
73.000000,0.000000,1557.345296
74.000000,0.000000,1587.549554
75.000000,0.000000,1618.015308
76.000000,0.000000,1648.742557
77.000000,0.000000,1679.731302
78.000000,0.000000,1710.981542
79.000000,0.000000,1742.493277
80.000000,0.000000,1774.266508
81.000000,0.000000,1806.301234
82.000000,0.000000,1838.597456
83.000000,0.000000,1871.155173
84.000000,0.000000,1903.974385
85.000000,0.000000,1937.055093
86.000000,0.000000,1970.205632
87.000000,0.000000,2002.769450
88.000000,0.000000,2035.572670
89.000000,0.000000,2068.615293
90.000000,0.000000,2101.897319
91.000000,0.000000,2135.418749
92.000000,0.000000,2169.179581
93.000000,0.000000,2203.179817
94.000000,0.000000,2237.325637
95.000000,0.000000,2271.181144
96.000000,0.000000,2305.263863
97.000000,0.000000,2339.573794
98.000000,0.000000,2374.110937
99.000000,0.000000,2408.875292
100.000000,0.000000,2443.866858
38.000000,0.500000,622.877013
39.000000,0.500000,645.638129
40.000000,0.500000,668.772185
41.000000,0.500000,692.279181
42.000000,0.500000,716.159116
43.000000,0.500000,740.411991
44.000000,0.500000,765.037806
45.000000,0.500000,790.036561
46.000000,0.500000,815.408255
47.000000,0.500000,841.152889
48.000000,0.500000,867.270462
49.000000,0.500000,893.075818
50.000000,0.500000,918.060084
51.000000,0.500000,943.353616
52.000000,0.500000,968.956413
53.000000,0.500000,994.868477
54.000000,0.500000,1021.089808
55.000000,0.500000,1047.620404
56.000000,0.500000,1074.460266
57.000000,0.500000,1101.609395
58.000000,0.500000,1129.067790
59.000000,0.500000,1156.795080
60.000000,0.500000,1184.652905
61.000000,0.500000,1212.787795
62.000000,0.500000,1241.224792
63.000000,0.500000,1269.963897
64.000000,0.500000,1299.005110
65.000000,0.500000,1328.348430
66.000000,0.500000,1357.993858
67.000000,0.500000,1387.941393
68.000000,0.500000,1418.158119
69.000000,0.500000,1447.585523
70.000000,0.500000,1476.867434
71.000000,0.500000,1506.411724
72.000000,0.500000,1536.218392
73.000000,0.500000,1566.287438
74.000000,0.500000,1596.618862
75.000000,0.500000,1627.212665
76.000000,0.500000,1658.068847
77.000000,0.500000,1689.187406
78.000000,0.500000,1720.568344
79.000000,0.500000,1752.211660
80.000000,0.500000,1784.117355
81.000000,0.500000,1816.285428
82.000000,0.500000,1848.715879
83.000000,0.500000,1881.408709
84.000000,0.500000,1914.363917
85.000000,0.500000,1947.581503
86.000000,0.500000,1980.558638
87.000000,0.500000,2013.283241
88.000000,0.500000,2046.248694
89.000000,0.500000,2079.454997
90.000000,0.500000,2112.902148
91.000000,0.500000,2146.590149
92.000000,0.500000,2180.518999
93.000000,0.500000,2214.688699
94.000000,0.500000,2248.763965
95.000000,0.500000,2282.753759
96.000000,0.500000,2316.971522
97.000000,0.500000,2351.417253
98.000000,0.500000,2386.090953
99.000000,0.500000,2420.992620
100.000000,0.500000,2456.122257
38.000000,1.000000,627.584051
39.000000,1.000000,650.478396
40.000000,1.000000,673.747514
41.000000,1.000000,697.391403
42.000000,1.000000,721.410065
43.000000,1.000000,745.803499
44.000000,1.000000,770.571705
45.000000,1.000000,795.714684
46.000000,1.000000,821.232435
47.000000,1.000000,847.124958
48.000000,1.000000,873.392254
49.000000,1.000000,898.899994
50.000000,1.000000,924.027815
51.000000,1.000000,949.466859
52.000000,1.000000,975.217127
53.000000,1.000000,1001.278619
54.000000,1.000000,1027.651335
55.000000,1.000000,1054.335275
56.000000,1.000000,1081.330439
57.000000,1.000000,1108.636827
58.000000,1.000000,1136.254439
59.000000,1.000000,1164.102161
60.000000,1.000000,1192.093392
61.000000,1.000000,1220.388627
62.000000,1.000000,1248.987868
63.000000,1.000000,1277.891113
64.000000,1.000000,1307.098363
65.000000,1.000000,1336.609619
66.000000,1.000000,1366.424878
67.000000,1.000000,1396.544143
68.000000,1.000000,1426.901288
69.000000,1.000000,1456.043776
70.000000,1.000000,1485.449526
71.000000,1.000000,1515.118538
72.000000,1.000000,1545.050814
73.000000,1.000000,1575.246351
74.000000,1.000000,1605.705152
75.000000,1.000000,1636.427215
76.000000,1.000000,1667.412541
77.000000,1.000000,1698.661129
78.000000,1.000000,1730.172980
79.000000,1.000000,1761.948094
80.000000,1.000000,1793.986470
81.000000,1.000000,1826.288109
82.000000,1.000000,1858.853010
83.000000,1.000000,1891.681174
84.000000,1.000000,1924.772601
85.000000,1.000000,1958.127290
86.000000,1.000000,1990.928673
87.000000,1.000000,2023.814508
88.000000,1.000000,2056.942643
89.000000,1.000000,2090.313078
90.000000,1.000000,2123.925812
91.000000,1.000000,2157.780846
92.000000,1.000000,2191.878180
93.000000,1.000000,2226.217813
94.000000,1.000000,2260.221070
95.000000,1.000000,2294.345348
96.000000,1.000000,2328.698352
97.000000,1.000000,2363.280081
98.000000,1.000000,2398.090536
99.000000,1.000000,2433.129717
100.000000,1.000000,2468.397624
38.000000,1.500000,632.333538
39.000000,1.500000,655.362250
40.000000,1.500000,678.767581
41.000000,1.500000,702.549533
42.000000,1.500000,726.708103
43.000000,1.500000,751.243294
44.000000,1.500000,776.155105
45.000000,1.500000,801.443535
46.000000,1.500000,827.108585
47.000000,1.500000,853.150255
48.000000,1.500000,879.477732
49.000000,1.500000,904.784991
50.000000,1.500000,930.058230
51.000000,1.500000,955.644676
52.000000,1.500000,981.544328
53.000000,1.500000,1007.757187
54.000000,1.500000,1034.283252
55.000000,1.500000,1061.122524
56.000000,1.500000,1088.275002
57.000000,1.500000,1115.740688
58.000000,1.500000,1143.519579
59.000000,1.500000,1171.462027
60.000000,1.500000,1199.614148
61.000000,1.500000,1228.072203
62.000000,1.500000,1256.836191
63.000000,1.500000,1285.906113
64.000000,1.500000,1315.281967
65.000000,1.500000,1344.963754
66.000000,1.500000,1374.951474
67.000000,1.500000,1405.245128
68.000000,1.500000,1435.287665
69.000000,1.500000,1464.553821
70.000000,1.500000,1494.084130
71.000000,1.500000,1523.878590
72.000000,1.500000,1553.937202
73.000000,1.500000,1584.259966
74.000000,1.500000,1614.846882
75.000000,1.500000,1645.697949
76.000000,1.500000,1676.813169
77.000000,1.500000,1708.192540
78.000000,1.500000,1739.836063
79.000000,1.500000,1771.743738
80.000000,1.500000,1803.915564
81.000000,1.500000,1836.351543
82.000000,1.500000,1869.051673
83.000000,1.500000,1902.015955
84.000000,1.500000,1935.244389
85.000000,1.500000,1968.516627
86.000000,1.500000,2001.400665
87.000000,1.500000,2034.449213
88.000000,1.500000,2067.741522
89.000000,1.500000,2101.277592
90.000000,1.500000,2135.057424
91.000000,1.500000,2169.081018
92.000000,1.500000,2203.348373
93.000000,1.500000,2237.661464
94.000000,1.500000,2271.745495
95.000000,1.500000,2306.004943
96.000000,1.500000,2340.493878
97.000000,1.500000,2375.212300
98.000000,1.500000,2410.160209
99.000000,1.500000,2445.337604
100.000000,1.500000,2480.744485
37.000000,2.000000,614.310317
38.000000,2.000000,637.095237
39.000000,2.000000,660.258628
40.000000,2.000000,683.800491
41.000000,2.000000,707.720825
42.000000,2.000000,732.019630
43.000000,2.000000,756.696907
44.000000,2.000000,781.752655
45.000000,2.000000,807.186874
46.000000,2.000000,832.999564
47.000000,2.000000,859.190726
48.000000,2.000000,885.577861
49.000000,2.000000,910.681745
50.000000,2.000000,936.100825
51.000000,2.000000,961.835100
52.000000,2.000000,987.884571
53.000000,2.000000,1014.249237
54.000000,2.000000,1040.929099
55.000000,2.000000,1067.924157
56.000000,2.000000,1095.234410
57.000000,2.000000,1122.859858
58.000000,2.000000,1150.800502
59.000000,2.000000,1178.837544
60.000000,2.000000,1207.151032
61.000000,2.000000,1235.772388
62.000000,2.000000,1264.701612
63.000000,2.000000,1293.938702
64.000000,2.000000,1323.483660
65.000000,2.000000,1353.336485
66.000000,2.000000,1383.497178
67.000000,2.000000,1413.965738
68.000000,2.000000,1443.689914
69.000000,2.000000,1473.079945
70.000000,2.000000,1502.735018
71.000000,2.000000,1532.655134
72.000000,2.000000,1562.840292
73.000000,2.000000,1593.290492
74.000000,2.000000,1624.005735
75.000000,2.000000,1654.986020
76.000000,2.000000,1686.231347
77.000000,2.000000,1717.741717
78.000000,2.000000,1749.517129
79.000000,2.000000,1781.557583
80.000000,2.000000,1813.863080
81.000000,2.000000,1846.433619
82.000000,2.000000,1879.269200
83.000000,2.000000,1912.369824
84.000000,2.000000,1945.735490
85.000000,2.000000,1978.923670
86.000000,2.000000,2011.890155
87.000000,2.000000,2045.101867
88.000000,2.000000,2078.558806
89.000000,2.000000,2112.260973
90.000000,2.000000,2146.208367
91.000000,2.000000,2180.400988
92.000000,2.000000,2214.838837
93.000000,2.000000,2249.124275
94.000000,2.000000,2283.288844
95.000000,2.000000,2317.683660
96.000000,2.000000,2352.308726
97.000000,2.000000,2387.164039
98.000000,2.000000,2422.249601
99.000000,2.000000,2457.565412
100.000000,2.000000,2493.111471
37.000000,2.500000,619.165052
38.000000,2.500000,642.078263
39.000000,2.500000,665.371550
40.000000,2.500000,689.044913
41.000000,2.500000,713.098352
42.000000,2.500000,737.531867
43.000000,2.500000,762.345459
44.000000,2.500000,787.539127
45.000000,2.500000,813.112871
46.000000,2.500000,839.066691
47.000000,2.500000,865.400588
48.000000,2.500000,891.494192
49.000000,2.500000,916.740389
50.000000,2.500000,942.303653
51.000000,2.500000,968.183984
52.000000,2.500000,994.381382
53.000000,2.500000,1020.895847
54.000000,2.500000,1047.727379
55.000000,2.500000,1074.875978
56.000000,2.500000,1102.341644
57.000000,2.500000,1130.124376
58.000000,2.500000,1158.172436
59.000000,2.500000,1186.352107
60.000000,2.500000,1214.825717
61.000000,2.500000,1243.609046
62.000000,2.500000,1272.702096
63.000000,2.500000,1302.104866
64.000000,2.500000,1331.817357
65.000000,2.500000,1361.839567
66.000000,2.500000,1392.171498
67.000000,2.500000,1422.619196
68.000000,2.500000,1452.167810
69.000000,2.500000,1481.681431
70.000000,2.500000,1511.460965
71.000000,2.500000,1541.506413
72.000000,2.500000,1571.817775
73.000000,2.500000,1602.395050
74.000000,2.500000,1633.238239
75.000000,2.500000,1664.347341
76.000000,2.500000,1695.722357
77.000000,2.500000,1727.363287
78.000000,2.500000,1759.270131
79.000000,2.500000,1791.442888
80.000000,2.500000,1823.881559
81.000000,2.500000,1856.586144
82.000000,2.500000,1889.556642
83.000000,2.500000,1922.793054
84.000000,2.500000,1956.240690
85.000000,2.500000,1989.357485
86.000000,2.500000,2022.486537
87.000000,2.500000,2055.862284
88.000000,2.500000,2089.484724
89.000000,2.500000,2123.353859
90.000000,2.500000,2157.469688
91.000000,2.500000,2191.832212
92.000000,2.500000,2226.355058
93.000000,2.500000,2260.600174
94.000000,2.500000,2294.900038
95.000000,2.500000,2329.430915
96.000000,2.500000,2364.192806
97.000000,2.500000,2399.185711
98.000000,2.500000,2434.409630
99.000000,2.500000,2469.864562
100.000000,2.500000,2505.550508
37.000000,3.000000,624.033067
38.000000,3.000000,647.074851
39.000000,3.000000,670.498318
40.000000,3.000000,694.303470
41.000000,3.000000,718.490306
42.000000,3.000000,743.058827
43.000000,3.000000,768.009031
44.000000,3.000000,793.340920
45.000000,3.000000,819.054493
46.000000,3.000000,845.149750
47.000000,3.000000,871.626691
48.000000,3.000000,897.422893
49.000000,3.000000,922.811800
50.000000,3.000000,948.519652
51.000000,3.000000,974.546447
52.000000,3.000000,1000.892187
53.000000,3.000000,1027.556870
54.000000,3.000000,1054.540497
55.000000,3.000000,1081.843069
56.000000,3.000000,1109.464584
57.000000,3.000000,1137.405043
58.000000,3.000000,1165.560499
59.000000,3.000000,1193.883109
60.000000,3.000000,1222.517298
61.000000,3.000000,1251.463065
62.000000,3.000000,1280.720411
63.000000,3.000000,1310.289336
64.000000,3.000000,1340.169839
65.000000,3.000000,1370.361921
66.000000,3.000000,1400.865582
67.000000,3.000000,1431.291221
68.000000,3.000000,1460.661846
69.000000,3.000000,1490.299257
70.000000,3.000000,1520.203454
71.000000,3.000000,1550.374437
72.000000,3.000000,1580.812207
73.000000,3.000000,1611.516762
74.000000,3.000000,1642.488105
75.000000,3.000000,1673.726233
76.000000,3.000000,1705.231148
77.000000,3.000000,1737.002849
78.000000,3.000000,1769.041336
79.000000,3.000000,1801.346609
80.000000,3.000000,1833.918669
81.000000,3.000000,1866.757515
82.000000,3.000000,1899.863147
83.000000,3.000000,1933.235565
84.000000,3.000000,1966.764934
85.000000,3.000000,1999.808840
86.000000,3.000000,2033.100912
87.000000,3.000000,2066.641148
88.000000,3.000000,2100.429550
89.000000,3.000000,2134.466117
90.000000,3.000000,2168.750849
91.000000,3.000000,2203.283746
92.000000,3.000000,2237.891371
93.000000,3.000000,2272.094948
94.000000,3.000000,2306.530305
95.000000,3.000000,2341.197442
96.000000,3.000000,2376.096358
97.000000,3.000000,2411.227055
98.000000,3.000000,2446.589532
99.000000,3.000000,2482.183789
100.000000,3.000000,2518.009826
37.000000,3.500000,628.981082
38.000000,3.500000,652.157216
39.000000,3.500000,675.716814
40.000000,3.500000,699.659876
41.000000,3.500000,723.986401
42.000000,3.500000,748.696390
43.000000,3.500000,773.789843
44.000000,3.500000,799.266759
45.000000,3.500000,825.127139
46.000000,3.500000,851.370982
47.000000,3.500000,877.925901
48.000000,3.500000,903.513166
49.000000,3.500000,929.056611
50.000000,3.500000,954.921123
51.000000,3.500000,981.106702
52.000000,3.500000,1007.613348
53.000000,3.500000,1034.441060
54.000000,3.500000,1061.589840
55.000000,3.500000,1089.059686
56.000000,3.500000,1116.850600
57.000000,3.500000,1144.962580
58.000000,3.500000,1173.221356
59.000000,3.500000,1201.717318
60.000000,3.500000,1230.526962
61.000000,3.500000,1259.650287
62.000000,3.500000,1289.087294
63.000000,3.500000,1318.837981
64.000000,3.500000,1348.902350
65.000000,3.500000,1379.280401
66.000000,3.500000,1409.972132
67.000000,3.500000,1440.016878
68.000000,3.500000,1469.515473
69.000000,3.500000,1499.281737
70.000000,3.500000,1529.315670
71.000000,3.500000,1559.617271
72.000000,3.500000,1590.186540
73.000000,3.500000,1621.023479
74.000000,3.500000,1652.128086
75.000000,3.500000,1683.500361
76.000000,3.500000,1715.140305
77.000000,3.500000,1747.047918
78.000000,3.500000,1779.223200
79.000000,3.500000,1811.666150
80.000000,3.500000,1844.376768
81.000000,3.500000,1877.355056
82.000000,3.500000,1910.601012
83.000000,3.500000,1944.114636
84.000000,3.500000,1977.520408
85.000000,3.500000,2010.725002
86.000000,3.500000,2044.179162
87.000000,3.500000,2077.882887
88.000000,3.500000,2111.836178
89.000000,3.500000,2146.039035
90.000000,3.500000,2180.491458
91.000000,3.500000,2215.193446
92.000000,3.500000,2249.648052
93.000000,3.500000,2283.977509
94.000000,3.500000,2318.539366
95.000000,3.500000,2353.333625
96.000000,3.500000,2388.360285
97.000000,3.500000,2423.619346
98.000000,3.500000,2459.110808
99.000000,3.500000,2494.834672
100.000000,3.500000,2530.790936
36.000000,4.000000,611.017257
37.000000,4.000000,633.942822
38.000000,4.000000,657.253634
39.000000,4.000000,680.949693
40.000000,4.000000,705.030999
41.000000,4.000000,729.497551
42.000000,4.000000,754.349351
43.000000,4.000000,779.586397
44.000000,4.000000,805.208690
45.000000,4.000000,831.216231
46.000000,4.000000,857.609018
47.000000,4.000000,884.241564
48.000000,4.000000,909.616815
49.000000,4.000000,935.315263
50.000000,4.000000,961.336908
51.000000,4.000000,987.681750
52.000000,4.000000,1014.349788
53.000000,4.000000,1041.341023
54.000000,4.000000,1068.655455
55.000000,4.000000,1096.293084
56.000000,4.000000,1124.253909
57.000000,4.000000,1152.537932
58.000000,4.000000,1180.899921
59.000000,4.000000,1209.569768
60.000000,4.000000,1238.555407
61.000000,4.000000,1267.856836
62.000000,4.000000,1297.474056
63.000000,4.000000,1327.407067
64.000000,4.000000,1357.655869
65.000000,4.000000,1388.220462
66.000000,4.000000,1419.100846
67.000000,4.000000,1448.760299
68.000000,4.000000,1478.387073
69.000000,4.000000,1508.282399
70.000000,4.000000,1538.446277
71.000000,4.000000,1568.878707
72.000000,4.000000,1599.579690
73.000000,4.000000,1630.549225
74.000000,4.000000,1661.787312
75.000000,4.000000,1693.293951
76.000000,4.000000,1725.069142
77.000000,4.000000,1757.112886
78.000000,4.000000,1789.425181
79.000000,4.000000,1822.006029
80.000000,4.000000,1854.855429
81.000000,4.000000,1887.973381
82.000000,4.000000,1921.359886
83.000000,4.000000,1955.014942
84.000000,4.000000,1988.295096
85.000000,4.000000,2021.660822
86.000000,4.000000,2055.277518
87.000000,4.000000,2089.145185
88.000000,4.000000,2123.263821
89.000000,4.000000,2157.633428
90.000000,4.000000,2192.254005
91.000000,4.000000,2227.125551
92.000000,4.000000,2261.424980
93.000000,4.000000,2295.880480
94.000000,4.000000,2330.569002
95.000000,4.000000,2365.490547
96.000000,4.000000,2400.645115
97.000000,4.000000,2436.032705
98.000000,4.000000,2471.653318
99.000000,4.000000,2507.506954
100.000000,4.000000,2543.593613
36.000000,4.500000,615.960216
37.000000,4.500000,639.015760
38.000000,4.500000,662.458111
39.000000,4.500000,686.287271
40.000000,4.500000,710.503239
41.000000,4.500000,735.106015
42.000000,4.500000,760.095600
43.000000,4.500000,785.471992
44.000000,4.500000,811.235193
45.000000,4.500000,837.385202
46.000000,4.500000,863.922019
47.000000,4.500000,890.278512
48.000000,4.500000,915.807417
49.000000,4.500000,941.661633
50.000000,4.500000,967.841160
51.000000,4.500000,994.345998
52.000000,4.500000,1021.176147
53.000000,4.500000,1048.331606
54.000000,4.500000,1075.812377
55.000000,4.500000,1103.618458
56.000000,4.500000,1131.749850
57.000000,4.500000,1160.142380
58.000000,4.500000,1188.674825
59.000000,4.500000,1217.521216
60.000000,4.500000,1246.685539
61.000000,4.500000,1276.167794
62.000000,4.500000,1305.967981
63.000000,4.500000,1336.086099
64.000000,4.500000,1366.522149
65.000000,4.500000,1397.276130
66.000000,4.500000,1427.926397
67.000000,4.500000,1457.570668
68.000000,4.500000,1487.333225
69.000000,4.500000,1517.365344
70.000000,4.500000,1547.667027
71.000000,4.500000,1578.238273
72.000000,4.500000,1609.079082
73.000000,4.500000,1640.189455
74.000000,4.500000,1671.569391
75.000000,4.500000,1703.218890
76.000000,4.500000,1735.137952
77.000000,4.500000,1767.326578
78.000000,4.500000,1799.784766
79.000000,4.500000,1832.512519
80.000000,4.500000,1865.509834
