weight_g,230.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,6962.947230
15.000000,0.000000,7464.882971
16.000000,0.000000,7984.250872
17.000000,0.000000,8521.050933
14.000000,0.500000,6964.494619
15.000000,0.500000,7466.814708
16.000000,0.500000,7986.589289
17.000000,0.500000,8523.818362
14.000000,1.000000,6966.042134
15.000000,1.000000,7468.746638
16.000000,1.000000,7988.927979
17.000000,1.000000,8526.586157
14.000000,1.500000,6967.617503
15.000000,1.500000,7470.707417
16.000000,1.500000,7991.296541
17.000000,1.500000,8529.384873
14.000000,2.000000,6969.193002
15.000000,2.000000,7472.668395
16.000000,2.000000,7993.665382
17.000000,2.000000,8532.183964
14.000000,2.500000,6970.797362
15.000000,2.500000,7474.658944
16.000000,2.500000,7996.064512
17.000000,2.500000,8535.014065
14.000000,3.000000,6972.401855
15.000000,3.000000,7476.649697
16.000000,3.000000,7998.463928
17.000000,3.000000,8537.844549
14.000000,3.500000,6974.036244
15.000000,3.500000,7478.670744
16.000000,3.500000,8000.894022
17.000000,3.500000,8540.706079
14.000000,4.000000,6975.670770
15.000000,4.000000,7480.692000
16.000000,4.000000,8003.324410
17.000000,4.000000,8543.568001
14.000000,4.500000,6977.336250
15.000000,4.500000,7482.744272
16.000000,4.500000,8005.785836
14.000000,5.000000,6979.001871
15.000000,5.000000,7484.796759
16.000000,5.000000,8008.247563
14.000000,5.500000,6980.718468
15.000000,5.500000,7486.893845
16.000000,5.500000,8010.747020
14.000000,6.000000,6982.435210
15.000000,6.000000,7488.991152
16.000000,6.000000,8013.246786
14.000000,6.500000,6984.411268
15.000000,6.500000,7491.281452
16.000000,6.500000,8015.868522
14.000000,7.000000,6986.387471
15.000000,7.000000,7493.571985
16.000000,7.000000,8018.490585
14.000000,7.500000,6988.382425
15.000000,7.500000,7495.897711
16.000000,7.500000,8021.165330
14.000000,8.000000,6990.377537
15.000000,8.000000,7498.223684
16.000000,8.000000,8023.840422
14.000000,8.500000,6992.383999
15.000000,8.500000,7500.567036
16.000000,8.500000,8026.539270
14.000000,9.000000,6994.390631
15.000000,9.000000,7502.910645
16.000000,9.000000,8029.238474
14.000000,9.500000,6996.409207
15.000000,9.500000,7505.272291
16.000000,9.500000,8031.962168
13.000000,10.000000,6507.067494
14.000000,10.000000,6998.427960
15.000000,10.000000,7507.634205
16.000000,10.000000,8034.686228
13.000000,10.500000,6508.768802
14.000000,10.500000,7000.459243
15.000000,10.500000,7510.014814
16.000000,10.500000,8037.435515
13.000000,11.000000,6510.470216
14.000000,11.000000,7002.490712
15.000000,11.000000,7512.395699
16.000000,11.000000,8040.185178
13.000000,11.500000,6512.209279
14.000000,11.500000,7004.558280
15.000000,11.500000,7514.810875
16.000000,11.500000,8042.967065
13.000000,12.000000,6513.948468
14.000000,12.000000,7006.626052
15.000000,12.000000,7517.226342
16.000000,12.000000,8045.749340
13.000000,12.500000,6515.727286
14.000000,12.500000,7008.731421
15.000000,12.500000,7519.677000
16.000000,12.500000,8048.564022
13.000000,13.000000,6517.506262
14.000000,13.000000,7010.837020
15.000000,13.000000,7522.127969
16.000000,13.000000,8051.379107
13.000000,13.500000,6519.309922
14.000000,13.500000,7012.993548
15.000000,13.500000,7524.657929
16.000000,13.500000,8054.303065
13.000000,14.000000,6521.113746
14.000000,14.000000,7015.150320
15.000000,14.000000,7527.188227
16.000000,14.000000,8057.227464
13.000000,14.500000,6522.941701
14.000000,14.500000,7017.339924
15.000000,14.500000,7529.760621
16.000000,14.500000,8060.203793
13.000000,15.000000,6524.769826
14.000000,15.000000,7019.529781
15.000000,15.000000,7532.333366
16.000000,15.000000,8063.180580
13.000000,15.500000,6526.621569
14.000000,15.500000,7021.745748
15.000000,15.500000,7534.934836
16.000000,15.500000,8066.188831
13.000000,16.000000,6528.473490
14.000000,16.000000,7023.961978
15.000000,16.000000,7537.536665
16.000000,16.000000,8069.197552
13.000000,16.500000,6530.337714
14.000000,16.500000,7026.149519
15.000000,16.500000,7540.065848
16.000000,16.500000,8072.086701
13.000000,17.000000,6532.202118
14.000000,17.000000,7028.337312
15.000000,17.000000,7542.595365
16.000000,17.000000,8074.976277
13.000000,17.500000,6534.231041
14.000000,17.500000,7030.632570
15.000000,17.500000,7545.170775
16.000000,17.500000,8077.845655
13.000000,18.000000,6536.260190
14.000000,18.000000,7032.928112
15.000000,18.000000,7547.746532
16.000000,18.000000,8080.715451
13.000000,18.500000,6538.406974
14.000000,18.500000,7035.315185
15.000000,18.500000,7550.385555
16.000000,18.500000,8083.618085
13.000000,19.000000,6540.554015
14.000000,19.000000,7037.702569
15.000000,19.000000,7553.024946
16.000000,19.000000,8086.521147
13.000000,19.500000,6542.724541
14.000000,19.500000,7040.169405
15.000000,19.500000,7555.803617
16.000000,19.500000,8089.627177
13.000000,20.000000,6544.895334
14.000000,20.000000,7042.636576
15.000000,20.000000,7558.582697
16.000000,20.000000,8092.733697
13.000000,20.500000,6547.119070
14.000000,20.500000,7045.268822
15.000000,20.500000,7561.646728
16.000000,20.500000,8096.252789
13.000000,21.000000,6549.343091
14.000000,21.000000,7047.901451
15.000000,21.000000,7564.711256
16.000000,21.000000,8099.772505
13.000000,21.500000,6551.574803
14.000000,21.500000,7050.554063
15.000000,21.500000,7567.808911
16.000000,21.500000,8103.339347
13.000000,22.000000,6553.806802
14.000000,22.000000,7053.207066
15.000000,22.000000,7570.907075
16.000000,22.000000,8106.906830
13.000000,22.500000,6555.927681
14.000000,22.500000,7055.795861
15.000000,22.500000,7573.991757
16.000000,22.500000,8110.515369
13.000000,23.000000,6558.048791
14.000000,23.000000,7058.385007
15.000000,23.000000,7577.076931
16.000000,23.000000,8114.124564
13.000000,23.500000,6560.549390
14.000000,23.500000,7061.259373
15.000000,23.500000,7580.345547
16.000000,23.500000,8117.807912
13.000000,24.000000,6563.050294
14.000000,24.000000,7064.134159
15.000000,24.000000,7583.614709
16.000000,24.000000,8121.491944
13.000000,24.500000,6565.592838
14.000000,24.500000,7067.052057
15.000000,24.500000,7586.928426
16.000000,24.500000,8125.221944
13.000000,25.000000,6568.135708
14.000000,25.000000,7069.970395
15.000000,25.000000,7590.242709
16.000000,25.000000,8128.952648
13.000000,25.500000,6570.697534
14.000000,25.500000,7072.905997
15.000000,25.500000,7593.572387
16.000000,25.500000,8132.696702
13.000000,26.000000,6573.259703
14.000000,26.000000,7075.842056
15.000000,26.000000,7596.902646
16.000000,26.000000,8136.441474
13.000000,26.500000,6575.822475
14.000000,26.500000,7078.751658
15.000000,26.500000,7600.177547
13.000000,27.000000,6578.385604
14.000000,27.000000,7081.661728
15.000000,27.000000,7603.453034
13.000000,27.500000,6580.962687
14.000000,27.500000,7084.583042
15.000000,27.500000,7606.736821
13.000000,28.000000,6583.540140
14.000000,28.000000,7087.504836
15.000000,28.000000,7610.021206
13.000000,28.500000,6586.300300
14.000000,28.500000,7090.561149
15.000000,28.500000,7613.387910
13.000000,29.000000,6589.060910
14.000000,29.000000,7093.618002
15.000000,29.000000,7616.755249
13.000000,29.500000,6592.009112
14.000000,29.500000,7096.810209
15.000000,29.500000,7620.201385
13.000000,30.000000,6594.957848
14.000000,30.000000,7100.003018
15.000000,30.000000,7623.648193
13.000000,30.500000,6597.912391
14.000000,30.500000,7103.206633
15.000000,30.500000,7627.111120
13.000000,31.000000,6600.867475
14.000000,31.000000,7106.410858
15.000000,31.000000,7630.574728
13.000000,31.500000,6603.829033
14.000000,31.500000,7109.626570
15.000000,31.500000,7634.055152
13.000000,32.000000,6606.791140
14.000000,32.000000,7112.842900
15.000000,32.000000,7637.536264
13.000000,32.500000,6609.942774
14.000000,32.500000,7116.448349
15.000000,32.500000,7641.619838
12.000000,33.000000,6124.825732
13.000000,33.000000,6613.095038
14.000000,33.000000,7120.054582
15.000000,33.000000,7645.704366
12.000000,33.500000,6127.783759
13.000000,33.500000,6616.507781
14.000000,33.500000,7123.947560
15.000000,33.500000,7650.103095
12.000000,34.000000,6130.742372
13.000000,34.000000,6619.921269
14.000000,34.000000,7127.841456
15.000000,34.000000,7654.502933
12.000000,34.500000,6134.159205
13.000000,34.500000,6623.694361
14.000000,34.500000,7131.987696
15.000000,34.500000,7659.039210
12.000000,35.000000,6137.576834
13.000000,35.000000,6627.468369
14.000000,35.000000,7136.134981
15.000000,35.000000,7663.576669
12.000000,35.500000,6141.141954
13.000000,35.500000,6631.364485
14.000000,35.500000,7140.376649
15.000000,35.500000,7668.178446
12.000000,36.000000,6144.707950
13.000000,36.000000,6635.261586
14.000000,36.000000,7144.619416
15.000000,36.000000,7672.781441
12.000000,36.500000,6148.293996
13.000000,36.500000,6639.140185
14.000000,36.500000,7148.802166
15.000000,36.500000,7677.279941
12.000000,37.000000,6151.880929
13.000000,37.000000,6643.019756
14.000000,37.000000,7152.985978
15.000000,37.000000,7681.779594
12.000000,37.500000,6155.482083
13.000000,37.500000,6646.875550
14.000000,37.500000,7157.105129
15.000000,37.500000,7686.170820
12.000000,38.000000,6159.084129
13.000000,38.000000,6650.732302
14.000000,38.000000,7161.225305
