weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,740.150648
21.000000,0.000000,800.845357
22.000000,0.000000,863.816237
23.000000,0.000000,929.063286
24.000000,0.000000,996.586504
25.000000,0.000000,1066.385892
26.000000,0.000000,1138.439962
27.000000,0.000000,1212.661860
28.000000,0.000000,1289.121699
29.000000,0.000000,1367.819477
30.000000,0.000000,1448.755196
31.000000,0.000000,1531.928855
32.000000,0.000000,1620.737710
33.000000,0.000000,1711.971788
34.000000,0.000000,1805.593222
35.000000,0.000000,1901.602014
36.000000,0.000000,2002.991561
37.000000,0.000000,2111.506287
38.000000,0.000000,2222.742135
39.000000,0.000000,2336.699107
40.000000,0.000000,2458.157842
41.000000,0.000000,2590.253620
42.000000,0.000000,2725.619105
43.000000,0.000000,2864.254296
44.000000,0.000000,3020.450789
45.000000,0.000000,3181.961737
46.000000,0.000000,3347.443827
20.000000,0.500000,742.983678
21.000000,0.500000,803.832813
22.000000,0.500000,866.962090
23.000000,0.500000,932.371509
24.000000,0.500000,1000.061070
25.000000,0.500000,1070.030771
26.000000,0.500000,1142.246716
27.000000,0.500000,1216.618169
28.000000,0.500000,1293.230069
29.000000,0.500000,1372.082416
30.000000,0.500000,1453.175209
31.000000,0.500000,1536.642553
32.000000,0.500000,1625.619084
33.000000,0.500000,1717.003413
34.000000,0.500000,1810.776591
35.000000,0.500000,1906.938620
36.000000,0.500000,2008.793321
37.000000,0.500000,2117.393742
38.000000,0.500000,2228.712912
39.000000,0.500000,2342.750829
40.000000,0.500000,2464.802388
41.000000,0.500000,2596.922467
42.000000,0.500000,2732.306188
43.000000,0.500000,2870.953551
44.000000,0.500000,3027.771711
45.000000,0.500000,3189.272079
46.000000,0.500000,3354.735187
20.000000,1.000000,745.820618
21.000000,1.000000,806.824357
22.000000,1.000000,870.112213
23.000000,1.000000,935.684186
24.000000,1.000000,1003.540276
25.000000,1.000000,1073.680483
26.000000,1.000000,1146.058289
27.000000,1.000000,1220.579428
28.000000,1.000000,1297.343522
29.000000,1.000000,1376.350570
30.000000,1.000000,1457.600573
31.000000,1.000000,1541.361953
32.000000,1.000000,1630.506270
33.000000,1.000000,1722.040931
34.000000,1.000000,1815.965934
35.000000,1.000000,1912.281281
36.000000,1.000000,2014.601824
37.000000,1.000000,2123.287836
38.000000,1.000000,2234.690222
39.000000,1.000000,2348.808981
40.000000,1.000000,2471.454279
41.000000,1.000000,2603.598388
42.000000,1.000000,2739.000081
43.000000,1.000000,2877.659357
44.000000,1.000000,3035.100055
45.000000,1.000000,3196.589497
46.000000,1.000000,3362.033285
20.000000,1.500000,748.664022
21.000000,1.500000,809.825699
22.000000,1.500000,873.275679
23.000000,1.500000,939.013963
24.000000,1.500000,1007.040551
25.000000,1.500000,1077.355443
26.000000,1.500000,1149.891354
27.000000,1.500000,1224.556858
28.000000,1.500000,1301.467494
29.000000,1.500000,1380.623263
30.000000,1.500000,1462.024164
31.000000,1.500000,1546.089663
32.000000,1.500000,1635.386609
33.000000,1.500000,1727.075596
34.000000,1.500000,1821.156624
35.000000,1.500000,1917.629695
36.000000,1.500000,2020.402998
37.000000,1.500000,2129.174603
38.000000,1.500000,2240.660226
39.000000,1.500000,2354.859869
40.000000,1.500000,2478.086524
41.000000,1.500000,2610.254612
42.000000,1.500000,2745.674268
43.000000,1.500000,2884.917838
44.000000,1.500000,3042.399423
45.000000,1.500000,3203.874089
20.000000,2.000000,751.511350
21.000000,2.000000,812.831149
22.000000,2.000000,876.443444
23.000000,2.000000,942.348232
24.000000,2.000000,1010.545516
25.000000,2.000000,1081.035295
26.000000,2.000000,1153.729286
27.000000,2.000000,1228.539271
28.000000,2.000000,1305.596568
29.000000,2.000000,1384.901175
30.000000,2.000000,1466.453094
31.000000,2.000000,1550.823071
32.000000,2.000000,1640.272733
33.000000,2.000000,1732.116137
34.000000,2.000000,1826.353281
35.000000,2.000000,1922.984166
36.000000,2.000000,2026.210886
37.000000,2.000000,2135.067979
38.000000,2.000000,2246.636738
39.000000,2.000000,2360.917161
40.000000,2.000000,2484.726057
41.000000,2.000000,2616.917858
42.000000,2.000000,2752.355214
43.000000,2.000000,2892.183932
44.000000,2.000000,3049.706141
45.000000,2.000000,3211.165683
20.000000,2.500000,754.365884
21.000000,2.500000,815.847206
22.000000,2.500000,879.625429
23.000000,2.500000,945.700551
24.000000,2.500000,1014.072573
25.000000,2.500000,1084.741495
26.000000,2.500000,1157.587325
27.000000,2.500000,1232.536400
28.000000,2.500000,1309.734633
29.000000,2.500000,1389.182026
30.000000,2.500000,1470.878579
31.000000,2.500000,1555.547010
32.000000,2.500000,1645.153200
33.000000,2.500000,1737.155033
34.000000,2.500000,1831.552511
35.000000,2.500000,1928.345633
36.000000,2.500000,2032.011531
37.000000,2.500000,2140.954117
38.000000,2.500000,2252.606034
39.000000,2.500000,2366.967282
40.000000,2.500000,2491.346092
41.000000,2.500000,2623.561556
42.000000,2.500000,2759.016608
43.000000,2.500000,2899.471333
44.000000,2.500000,3056.983215
45.000000,2.500000,3218.423813
20.000000,3.000000,757.224356
21.000000,3.000000,818.867397
22.000000,3.000000,882.811746
23.000000,3.000000,949.057405
24.000000,3.000000,1017.604372
25.000000,3.000000,1088.452648
26.000000,3.000000,1161.450275
27.000000,3.000000,1236.538540
28.000000,3.000000,1313.877814
29.000000,3.000000,1393.468097
30.000000,3.000000,1475.309387
31.000000,3.000000,1560.276614
32.000000,3.000000,1650.039429
33.000000,3.000000,1742.199792
34.000000,3.000000,1836.757703
35.000000,3.000000,1933.713162
36.000000,3.000000,2037.818862
37.000000,3.000000,2146.846837
38.000000,3.000000,2258.581810
39.000000,3.000000,2373.023782
40.000000,3.000000,2497.973360
41.000000,3.000000,2630.212223
42.000000,3.000000,2765.684710
43.000000,3.000000,2906.766374
44.000000,3.000000,3064.267569
45.000000,3.000000,3225.688871
20.000000,3.500000,760.090786
21.000000,3.500000,821.899014
22.000000,3.500000,886.013176
23.000000,3.500000,952.433273
24.000000,3.500000,1021.159305
25.000000,3.500000,1092.191271
26.000000,3.500000,1165.331932
27.000000,3.500000,1240.553930
28.000000,3.500000,1318.028453
29.000000,3.500000,1397.755504
30.000000,3.500000,1479.735081
31.000000,3.500000,1564.997905
32.000000,3.500000,1654.921176
33.000000,3.500000,1747.244103
34.000000,3.500000,1841.966684
35.000000,3.500000,1939.088921
36.000000,3.500000,2043.619036
37.000000,3.500000,2152.732406
38.000000,3.500000,2264.550461
39.000000,3.500000,2379.073201
40.000000,3.500000,2504.581276
41.000000,3.500000,2636.843493
42.000000,3.500000,2772.333412
43.000000,3.500000,2914.034790
44.000000,3.500000,3071.521623
45.000000,3.500000,3232.919845
20.000000,4.000000,762.961171
21.000000,4.000000,824.934789
22.000000,4.000000,889.218972
23.000000,4.000000,955.813720
24.000000,4.000000,1024.719034
25.000000,4.000000,1095.934912
26.000000,4.000000,1169.218540
27.000000,4.000000,1244.574357
28.000000,4.000000,1322.184219
29.000000,4.000000,1402.048126
30.000000,4.000000,1484.166078
31.000000,4.000000,1569.724830
32.000000,4.000000,1659.808666
33.000000,4.000000,1752.294264
34.000000,4.000000,1847.181626
35.000000,4.000000,1944.470750
36.000000,4.000000,2049.425867
37.000000,4.000000,2158.624531
38.000000,4.000000,2270.525566
39.000000,4.000000,2385.128973
40.000000,4.000000,2511.196371
41.000000,4.000000,2643.481680
42.000000,4.000000,2778.988772
43.000000,4.000000,2921.310779
44.000000,4.000000,3078.782884
45.000000,4.000000,3240.157670
20.000000,4.500000,765.844066
21.000000,4.500000,827.986023
22.000000,4.500000,892.443342
23.000000,4.500000,959.216022
24.000000,4.500000,1028.304063
25.000000,4.500000,1099.707466
26.000000,4.500000,1173.122442
27.000000,4.500000,1248.606557
28.000000,4.500000,1326.345904
29.000000,4.500000,1406.340484
30.000000,4.500000,1488.590295
31.000000,4.500000,1574.444585
32.000000,4.500000,1664.692839
33.000000,4.500000,1757.345166
34.000000,4.500000,1852.401565
35.000000,4.500000,1949.862038
36.000000,4.500000,2055.225628
37.000000,4.500000,2164.509592
38.000000,4.500000,2276.493634
39.000000,4.500000,2391.177755
40.000000,4.500000,2517.792259
41.000000,4.500000,2650.100617
42.000000,4.500000,2785.624882
43.000000,4.500000,2928.559471
44.000000,4.500000,3086.013207
45.000000,4.500000,3247.360807
20.000000,5.000000,768.730948
21.000000,5.000000,831.041454
22.000000,5.000000,895.672124
23.000000,5.000000,962.622955
24.000000,5.000000,1031.893950
25.000000,5.000000,1103.485107
26.000000,5.000000,1177.031331
27.000000,5.000000,1252.643817
28.000000,5.000000,1330.512723
29.000000,5.000000,1410.638048
30.000000,5.000000,1493.019793
31.000000,5.000000,1579.169947
32.000000,5.000000,1669.582736
33.000000,5.000000,1762.401909
34.000000,5.000000,1857.627465
35.000000,5.000000,1955.259406
36.000000,5.000000,2061.032016
37.000000,5.000000,2170.401180
38.000000,5.000000,2282.468130
39.000000,5.000000,2397.232866
40.000000,5.000000,2524.395272
41.000000,5.000000,2656.726418
42.000000,5.000000,2792.267602
43.000000,5.000000,2935.815665
44.000000,5.000000,3093.250664
45.000000,5.000000,3254.570720
20.000000,5.500000,771.660664
21.000000,5.500000,834.169343
22.000000,5.500000,899.004896
23.000000,5.500000,966.167322
24.000000,5.500000,1035.656623
25.000000,5.500000,1107.472798
26.000000,5.500000,1181.126398
27.000000,5.500000,1256.836535
28.000000,5.500000,1334.802294
29.000000,5.500000,1415.023673
30.000000,5.500000,1497.500674
31.000000,5.500000,1583.931150
32.000000,5.500000,1674.502803
33.000000,5.500000,1767.482825
34.000000,5.500000,1862.871217
35.000000,5.500000,1960.667979
36.000000,5.500000,2066.831420
37.000000,5.500000,2176.285792
38.000000,5.500000,2288.435678
39.000000,5.500000,2403.281076
40.000000,5.500000,2530.979222
41.000000,5.500000,2663.333117
42.000000,5.500000,2798.891220
43.000000,5.500000,2943.043907
44.000000,5.500000,3100.456559
45.000000,5.500000,3261.745355
20.000000,6.000000,774.594492
21.000000,6.000000,837.301633
22.000000,6.000000,902.342369
23.000000,6.000000,969.716700
24.000000,6.000000,1039.424625
25.000000,6.000000,1111.466146
26.000000,6.000000,1185.226928
27.000000,6.000000,1261.034700
28.000000,6.000000,1339.097295
29.000000,6.000000,1419.414712
30.000000,6.000000,1501.986951
31.000000,6.000000,1588.698034
32.000000,6.000000,1679.428653
33.000000,6.000000,1772.569628
34.000000,6.000000,1868.120959
35.000000,6.000000,1966.082646
36.000000,6.000000,2072.637423
37.000000,6.000000,2182.176905
38.000000,6.000000,2294.409627
39.000000,6.000000,2409.335590
40.000000,6.000000,2537.570243
41.000000,6.000000,2669.946631
42.000000,6.000000,2805.521400
43.000000,6.000000,2950.279582
44.000000,6.000000,3107.669515
45.000000,6.000000,3268.926690
46.000000,6.000000,3438.473182
47.000000,6.000000,3621.234092
48.000000,6.000000,3808.467604
20.000000,6.500000,777.565088
21.000000,6.500000,840.510146
22.000000,6.500000,905.798137
23.000000,6.500000,973.429060
24.000000,6.500000,1043.402916
25.000000,6.500000,1115.719703
26.000000,6.500000,1189.609541
27.000000,6.500000,1265.565363
28.000000,6.500000,1343.777577
29.000000,6.500000,1424.246184
30.000000,6.500000,1506.971185
31.000000,6.500000,1593.982259
32.000000,6.500000,1684.820470
33.000000,6.500000,1778.067837
34.000000,6.500000,1873.724358
35.000000,6.500000,1971.948523
36.000000,6.500000,2078.708917
37.000000,6.500000,2188.304559
38.000000,6.500000,2300.589565
39.000000,6.500000,2415.603341
40.000000,6.500000,2544.298937
41.000000,6.500000,2676.657297
42.000000,6.500000,2812.206255
43.000000,6.500000,2957.533876
44.000000,6.500000,3114.880008
45.000000,6.500000,3276.083516
46.000000,6.500000,3446.204588
47.000000,6.500000,3629.271402
48.000000,6.500000,3816.816470
20.000000,7.000000,780.539893
21.000000,7.000000,843.723272
22.000000,7.000000,909.258938
23.000000,7.000000,977.146892
24.000000,7.000000,1047.387134
25.000000,7.000000,1119.979662
26.000000,7.000000,1193.998383
27.000000,7.000000,1270.102357
28.000000,7.000000,1348.464294
29.000000,7.000000,1429.084195
30.000000,7.000000,1511.962061
31.000000,7.000000,1599.273443
32.000000,7.000000,1690.219196
33.000000,7.000000,1783.572902
34.000000,7.000000,1879.334562
35.000000,7.000000,1977.821479
36.000000,7.000000,2084.787610
37.000000,7.000000,2194.439229
38.000000,7.000000,2306.776338
39.000000,7.000000,2421.877827
40.000000,7.000000,2551.034985
41.000000,7.000000,2683.374966
