weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,603.797414
19.000000,0.000000,656.433596
20.000000,0.000000,710.990933
21.000000,0.000000,767.469423
22.000000,0.000000,825.869069
23.000000,0.000000,890.088945
24.000000,0.000000,961.992493
25.000000,0.000000,1036.197918
26.000000,0.000000,1112.705219
27.000000,0.000000,1202.129450
28.000000,0.000000,1300.197772
29.000000,0.000000,1401.274798
30.000000,0.000000,1520.387684
31.000000,0.000000,1647.366698
18.000000,0.500000,606.308283
19.000000,0.500000,658.959036
20.000000,0.500000,713.527940
21.000000,0.500000,770.014995
22.000000,0.500000,828.420199
23.000000,0.500000,893.072970
24.000000,0.500000,965.055069
25.000000,0.500000,1039.339077
26.000000,0.500000,1115.924995
27.000000,0.500000,1205.961451
28.000000,0.500000,1303.924353
29.000000,0.500000,1404.885983
30.000000,0.500000,1524.535360
31.000000,0.500000,1651.393995
18.000000,1.000000,608.821886
19.000000,1.000000,661.487174
20.000000,1.000000,716.067604
21.000000,1.000000,772.563176
22.000000,1.000000,830.973890
23.000000,1.000000,896.059834
24.000000,1.000000,968.120497
25.000000,1.000000,1042.483103
26.000000,1.000000,1119.147651
27.000000,1.000000,1209.796905
28.000000,1.000000,1307.654097
29.000000,1.000000,1408.500053
30.000000,1.000000,1528.686391
31.000000,1.000000,1655.424324
18.000000,1.500000,611.330389
19.000000,1.500000,664.009853
20.000000,1.500000,718.601440
21.000000,1.500000,775.105150
22.000000,1.500000,833.520983
23.000000,1.500000,899.051367
24.000000,1.500000,971.190550
25.000000,1.500000,1045.631707
26.000000,1.500000,1122.374838
27.000000,1.500000,1213.609919
28.000000,1.500000,1311.366599
29.000000,1.500000,1412.102382
30.000000,1.500000,1532.819621
31.000000,1.500000,1659.426897
18.000000,2.000000,613.841624
19.000000,2.000000,666.535226
20.000000,2.000000,721.137928
21.000000,2.000000,777.649729
22.000000,2.000000,836.070631
23.000000,2.000000,902.045745
24.000000,2.000000,974.263463
25.000000,2.000000,1048.783186
26.000000,2.000000,1125.604913
27.000000,2.000000,1217.426350
28.000000,2.000000,1315.082239
29.000000,2.000000,1415.707579
30.000000,2.000000,1536.956176
31.000000,2.000000,1663.432463
18.000000,2.500000,616.347711
19.000000,2.500000,669.055089
20.000000,2.500000,723.668534
21.000000,2.500000,780.188046
22.000000,2.500000,838.613624
23.000000,2.500000,905.044776
