weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1234.618888
23.000000,0.000000,1300.696256
24.000000,0.000000,1368.436584
25.000000,0.000000,1437.839872
26.000000,0.000000,1508.906120
27.000000,0.000000,1581.635327
28.000000,0.000000,1654.551865
29.000000,0.000000,1725.503809
30.000000,0.000000,1797.885931
31.000000,0.000000,1871.698234
32.000000,0.000000,1946.940716
33.000000,0.000000,2023.613378
34.000000,0.000000,2099.499861
35.000000,0.000000,2175.345853
36.000000,0.000000,2252.480442
37.000000,0.000000,2330.903628
38.000000,0.000000,2410.615412
39.000000,0.000000,2490.757515
40.000000,0.000000,2570.952136
41.000000,0.000000,2652.355237
42.000000,0.000000,2734.966820
43.000000,0.000000,2818.786883
44.000000,0.000000,2903.513401
45.000000,0.000000,2989.263856
46.000000,0.000000,3076.189298
47.000000,0.000000,3164.289726
48.000000,0.000000,3253.839880
49.000000,0.000000,3345.136760
50.000000,0.000000,3437.607403
51.000000,0.000000,3531.251811
52.000000,0.000000,3626.808356
53.000000,0.000000,3724.713640
54.000000,0.000000,3823.812612
55.000000,0.000000,3924.105272
56.000000,0.000000,4029.064570
57.000000,0.000000,4136.042311
58.000000,0.000000,4244.268012
59.000000,0.000000,4354.698103
60.000000,0.000000,4466.906493
61.000000,0.000000,4580.382357
62.000000,0.000000,4700.776631
63.000000,0.000000,4825.312774
64.000000,0.000000,4951.229319
65.000000,0.000000,5078.526267
66.000000,0.000000,5207.203617
22.000000,0.500000,1236.730001
23.000000,0.500000,1302.934289
24.000000,0.500000,1370.805208
25.000000,0.500000,1440.342759
26.000000,0.500000,1511.546942
27.000000,0.500000,1584.417758
28.000000,0.500000,1657.160492
29.000000,0.500000,1728.225458
30.000000,0.500000,1800.723481
31.000000,0.500000,1874.654560
32.000000,0.500000,1950.018695
33.000000,0.500000,2026.815887
34.000000,0.500000,2102.588776
35.000000,0.500000,2178.543717
36.000000,0.500000,2255.789319
37.000000,0.500000,2334.325583
38.000000,0.500000,2414.152510
39.000000,0.500000,2494.257126
40.000000,0.500000,2574.537089
41.000000,0.500000,2656.026819
42.000000,0.500000,2738.726317
43.000000,0.500000,2822.635584
