weight_g,550.000000
31.000000,3.000000,2887.910104
32.000000,3.000000,3034.736515
33.000000,3.000000,3198.319631
34.000000,3.000000,3372.293948
35.000000,3.000000,3556.996663
36.000000,3.000000,3749.074848
37.000000,3.000000,3980.731629
38.000000,3.000000,4220.689580
39.000000,3.000000,4485.088679
40.000000,3.000000,4812.477608
41.000000,3.000000,5209.899868
21.000000,3.500000,1776.537129
22.000000,3.500000,1870.753118
23.000000,3.500000,1967.315911
24.000000,3.500000,2066.225509
25.000000,3.500000,2167.481911
26.000000,3.500000,2271.830004
27.000000,3.500000,2386.117798
28.000000,3.500000,2502.957888
29.000000,3.500000,2622.350274
30.000000,3.500000,2750.290656
31.000000,3.500000,2893.958560
32.000000,3.500000,3040.685008
33.000000,3.500000,3204.953770
34.000000,3.500000,3378.770629
35.000000,3.500000,3563.704695
36.000000,3.500000,3755.623117
37.000000,3.500000,3988.422337
38.000000,3.500000,4228.219548
39.000000,3.500000,4494.407445
40.000000,3.500000,4821.742069
41.000000,3.500000,5221.490128
21.000000,4.000000,1781.101159
22.000000,4.000000,1875.395779
23.000000,4.000000,1972.036209
24.000000,4.000000,2071.022449
25.000000,4.000000,2172.354500
26.000000,4.000000,2277.205868
27.000000,4.000000,2391.483178
28.000000,4.000000,2508.308127
29.000000,4.000000,2627.680716
30.000000,4.000000,2756.436672
31.000000,4.000000,2900.012152
32.000000,4.000000,3046.638325
33.000000,4.000000,3211.593166
34.000000,4.000000,3385.252175
35.000000,4.000000,3570.417556
36.000000,4.000000,3762.175838
37.000000,4.000000,3996.118250
38.000000,4.000000,4235.754181
39.000000,4.000000,4503.733263
40.000000,4.000000,4831.012965
41.000000,4.000000,5233.089807
21.000000,4.500000,1785.663155
22.000000,4.500000,1880.039761
23.000000,4.500000,1976.761361
24.000000,4.500000,2075.827955
25.000000,4.500000,2177.239543
26.000000,4.500000,2282.587128
27.000000,4.500000,2396.887644
28.000000,4.500000,2513.732601
29.000000,4.500000,2633.121999
30.000000,4.500000,2762.725797
31.000000,4.500000,2906.217094
32.000000,4.500000,3052.751860
33.000000,4.500000,3218.439218
34.000000,4.500000,3391.984279
35.000000,4.500000,3577.463107
36.000000,4.500000,3770.137742
37.000000,4.500000,4004.364298
38.000000,4.500000,4243.910608
39.000000,4.500000,4513.913357
40.000000,4.500000,4841.400021
41.000000,4.500000,5246.181540
21.000000,5.000000,1790.230330
22.000000,5.000000,1884.688908
23.000000,5.000000,1981.491661
24.000000,5.000000,2080.638589
25.000000,5.000000,2182.129693
26.000000,5.000000,2287.973785
27.000000,5.000000,2402.297375
28.000000,5.000000,2519.162206
29.000000,5.000000,2638.568280
30.000000,5.000000,2769.020658
31.000000,5.000000,2912.427470
32.000000,5.000000,3058.870533
33.000000,5.000000,3225.290934
34.000000,5.000000,3398.721700
35.000000,5.000000,3584.514049
36.000000,5.000000,3778.105810
37.000000,5.000000,4012.616403
38.000000,5.000000,4252.072600
39.000000,5.000000,4524.101954
40.000000,5.000000,4851.795253
41.000000,5.000000,5259.285384
21.000000,5.500000,1794.862463
22.000000,5.500000,1889.399208
23.000000,5.500000,1986.278639
24.000000,5.500000,2085.500756
25.000000,5.500000,2187.065557
26.000000,5.500000,2293.389154
27.000000,5.500000,2407.724327
28.000000,5.500000,2524.597033
29.000000,5.500000,2644.007272
30.000000,5.500000,2775.282835
31.000000,5.500000,2918.606113
32.000000,5.500000,3064.958490
33.000000,5.500000,3232.108214
34.000000,5.500000,3405.424380
35.000000,5.500000,3591.535668
36.000000,5.500000,3786.403209
37.000000,5.500000,4020.838644
38.000000,5.500000,4260.205495
39.000000,5.500000,4534.209386
40.000000,5.500000,4862.125589
41.000000,5.500000,5272.139828
21.000000,6.000000,1799.500070
22.000000,6.000000,1894.114919
23.000000,6.000000,1991.070963
24.000000,6.000000,2090.368203
25.000000,6.000000,2192.006638
26.000000,6.000000,2298.809978
27.000000,6.000000,2413.156576
28.000000,6.000000,2530.036999
29.000000,6.000000,2649.451249
30.000000,6.000000,2781.550692
31.000000,6.000000,2924.790138
32.000000,6.000000,3071.051536
33.000000,6.000000,3238.931102
34.000000,6.000000,3412.132324
35.000000,6.000000,3598.562629
36.000000,6.000000,3794.707094
37.000000,6.000000,4029.066872
38.000000,6.000000,4268.343891
39.000000,6.000000,4544.325134
40.000000,6.000000,4872.463949
41.000000,6.000000,5285.005882
21.000000,6.500000,1804.295876
22.000000,6.500000,1899.091442
23.000000,6.500000,1996.231209
24.000000,6.500000,2095.715176
25.000000,6.500000,2197.543342
26.000000,6.500000,2304.908542
27.000000,6.500000,2419.210984
28.000000,6.500000,2536.040798
29.000000,6.500000,2655.397986
30.000000,6.500000,2788.304191
31.000000,6.500000,2931.369746
32.000000,6.500000,3077.446194
33.000000,6.500000,3246.002450
34.000000,6.500000,3418.989929
35.000000,6.500000,3605.649535
36.000000,6.500000,3802.980811
37.000000,6.500000,4037.265557
38.000000,6.500000,4276.453507
39.000000,6.500000,4554.361332
40.000000,6.500000,4882.738650
41.000000,6.500000,5297.627539
20.000000,7.000000,1716.468359
21.000000,7.000000,1809.097589
22.000000,7.000000,1904.074026
23.000000,7.000000,2001.397668
24.000000,7.000000,2101.068517
25.000000,7.000000,2203.086572
26.000000,7.000000,2311.013966
27.000000,7.000000,2425.271939
28.000000,7.000000,2542.050837
29.000000,7.000000,2661.350660
30.000000,7.000000,2795.064282
31.000000,7.000000,2937.955448
32.000000,7.000000,3083.846465
33.000000,7.000000,3253.079823
34.000000,7.000000,3425.853036
35.000000,7.000000,3612.741870
36.000000,7.000000,3811.260940
37.000000,7.000000,4045.470160
38.000000,7.000000,4284.568563
39.000000,7.000000,4564.405664
40.000000,7.000000,4893.021226
41.000000,7.000000,5310.260325
20.000000,7.500000,1721.120371
21.000000,7.500000,1813.941747
22.000000,7.500000,1909.113981
23.000000,7.500000,2006.637071
24.000000,7.500000,2106.511019
25.000000,7.500000,2208.735823
26.000000,7.500000,2317.217058
27.000000,7.500000,2431.490405
28.000000,7.500000,2548.280823
29.000000,7.500000,2667.588311
30.000000,7.500000,2802.232718
31.000000,7.500000,2945.059541
32.000000,7.500000,3091.834542
33.000000,7.500000,3261.017434
34.000000,7.500000,3434.032388
35.000000,7.500000,3621.042123
36.000000,7.500000,3821.082187
37.000000,7.500000,4055.009447
38.000000,7.500000,4293.803325
39.000000,7.500000,4575.566462
40.000000,7.500000,4904.193934
41.000000,7.500000,5323.557590
20.000000,8.000000,1725.778198
21.000000,8.000000,1818.791903
22.000000,8.000000,1914.160118
23.000000,8.000000,2011.882843
24.000000,8.000000,2111.960079
25.000000,8.000000,2214.391826
26.000000,8.000000,2323.427221
27.000000,8.000000,2437.715761
28.000000,8.000000,2554.517516
29.000000,8.000000,2673.832488
30.000000,8.000000,2809.408585
31.000000,8.000000,2952.170742
32.000000,8.000000,3099.830549
33.000000,8.000000,3268.962622
34.000000,8.000000,3442.219316
35.000000,8.000000,3629.349786
36.000000,8.000000,3830.912400
37.000000,8.000000,4064.556761
38.000000,8.000000,4303.045226
39.000000,8.000000,4586.737425
40.000000,8.000000,4915.376065
41.000000,8.000000,5336.867287
20.000000,8.500000,1731.225617
21.000000,8.500000,1824.307077
22.000000,8.500000,1919.740099
23.000000,8.500000,2017.524685
24.000000,8.500000,2117.660833
25.000000,8.500000,2220.148544
26.000000,8.500000,2329.642146
27.000000,8.500000,2443.939576
28.000000,8.500000,2560.745957
29.000000,8.500000,2680.061290
30.000000,8.500000,2816.551366
31.000000,8.500000,2959.248197
32.000000,8.500000,3107.805530
33.000000,8.500000,3276.875536
34.000000,8.500000,3450.552802
35.000000,8.500000,3637.641634
36.000000,8.500000,3840.741934
37.000000,8.500000,4074.232803
38.000000,8.500000,4312.551176
39.000000,8.500000,4598.377229
40.000000,8.500000,4927.217747
41.000000,8.500000,5352.576817
20.000000,9.000000,1736.680773
21.000000,9.000000,1829.829837
22.000000,9.000000,1925.327516
23.000000,9.000000,2023.173811
24.000000,9.000000,2123.368722
25.000000,9.000000,2225.912248
26.000000,9.000000,2335.864184
27.000000,9.000000,2450.170299
28.000000,9.000000,2566.981100
29.000000,9.000000,2686.296586
30.000000,9.000000,2823.701516
31.000000,9.000000,2966.332699
32.000000,9.000000,3115.788387
33.000000,9.000000,3284.795967
34.000000,9.000000,3458.894006
35.000000,9.000000,3645.940858
36.000000,9.000000,3850.580410
37.000000,9.000000,4083.917090
38.000000,9.000000,4322.064701
39.000000,9.000000,4610.028095
40.000000,9.000000,4939.070078
41.000000,9.000000,5368.303930
20.000000,9.500000,1742.164983
21.000000,9.500000,1835.419514
22.000000,9.500000,1931.021869
23.000000,9.500000,2028.972050
24.000000,9.500000,2129.270054
25.000000,9.500000,2231.915883
26.000000,9.500000,2342.308355
27.000000,9.500000,2456.609753
28.000000,9.500000,2573.410158
29.000000,9.500000,2692.709571
30.000000,9.500000,2830.971882
31.000000,9.500000,2973.478783
32.000000,9.500000,3123.786194
33.000000,9.500000,3292.703317
34.000000,9.500000,3467.204350
35.000000,9.500000,3654.208601
36.000000,9.500000,3860.365931
37.000000,9.500000,4093.549272
38.000000,9.500000,4331.527134
39.000000,9.500000,4621.579256
40.000000,9.500000,4950.813170
41.000000,9.500000,5386.261360
20.000000,10.000000,1747.657018
21.000000,10.000000,1841.017000
22.000000,10.000000,1936.724011
23.000000,10.000000,2034.778052
24.000000,10.000000,2135.179123
25.000000,10.000000,2237.927224
26.000000,10.000000,2348.760383
27.000000,10.000000,2463.056755
28.000000,10.000000,2579.846461
29.000000,10.000000,2699.129502
30.000000,10.000000,2838.249964
31.000000,10.000000,2980.632086
32.000000,10.000000,3131.791927
33.000000,10.000000,3300.618166
34.000000,10.000000,3475.522348
35.000000,10.000000,3662.483658
36.000000,10.000000,3870.160269
37.000000,10.000000,4103.189584
38.000000,10.000000,4340.997038
39.000000,10.000000,4633.141229
40.000000,10.000000,4962.566650
41.000000,10.000000,5404.241836
20.000000,10.500000,1753.200603
21.000000,10.500000,1846.664885
22.000000,10.500000,1942.475104
23.000000,10.500000,2040.631260
24.000000,10.500000,2141.133352
25.000000,10.500000,2243.981380
26.000000,10.500000,2355.296701
27.000000,10.500000,2469.660789
28.000000,10.500000,2586.515953
29.000000,10.500000,2706.680603
30.000000,10.500000,2845.946141
31.000000,10.500000,2988.313268
32.000000,10.500000,3140.454638
33.000000,10.500000,3309.161534
34.000000,10.500000,3484.451961
35.000000,10.500000,3671.249237
36.000000,10.500000,3880.355568
37.000000,10.500000,4113.076744
38.000000,10.500000,4350.551752
39.000000,10.500000,4644.689240
40.000000,10.500000,4974.243764
41.000000,10.500000,5422.138969
20.000000,11.000000,1758.752262
21.000000,11.000000,1852.320800
22.000000,11.000000,1948.234179
23.000000,11.000000,2046.492399
24.000000,11.000000,2147.095460
25.000000,11.000000,2250.043363
26.000000,11.000000,2361.841135
27.000000,11.000000,2476.272819
28.000000,11.000000,2593.193317
29.000000,11.000000,2714.240652
30.000000,11.000000,2853.651149
31.000000,11.000000,2996.002963
32.000000,11.000000,3149.126881
33.000000,11.000000,3317.713845
34.000000,11.000000,3493.390586
35.000000,11.000000,3680.023174
36.000000,11.000000,3890.560570
37.000000,11.000000,4122.972549
38.000000,11.000000,4360.114110
39.000000,11.000000,4656.248013
40.000000,11.000000,4985.931078
41.000000,11.000000,5440.058873
20.000000,11.500000,1764.421385
21.000000,11.500000,1858.100922
22.000000,11.500000,1954.123920
23.000000,11.500000,2052.490377
24.000000,11.500000,2153.200295
25.000000,11.500000,2256.593379
26.000000,11.500000,2368.494485
27.000000,11.500000,2482.953025
28.000000,11.500000,2599.896429
29.000000,11.500000,2721.930214
30.000000,11.500000,2861.349466
31.000000,11.500000,3003.705082
32.000000,11.500000,3157.840113
33.000000,11.500000,3326.382823
34.000000,11.500000,3502.558511
35.000000,11.500000,3689.182937
36.000000,11.500000,3901.325132
37.000000,11.500000,4133.539048
38.000000,11.500000,4370.465179
39.000000,11.500000,4669.063811
40.000000,11.500000,4998.867297
41.000000,11.500000,5459.662949
20.000000,12.000000,1770.099090
21.000000,12.000000,1863.889546
22.000000,12.000000,1960.022082
23.000000,12.000000,2058.496697
24.000000,12.000000,2159.313392
25.000000,12.000000,2263.151926
26.000000,12.000000,2375.156192
27.000000,12.000000,2489.641371
28.000000,12.000000,2606.607461
29.000000,12.000000,2729.628870
30.000000,12.000000,2869.056601
31.000000,12.000000,3011.415748
32.000000,12.000000,3166.562998
33.000000,12.000000,3335.061056
34.000000,12.000000,3511.736026
35.000000,12.000000,3698.351943
36.000000,12.000000,3912.100758
37.000000,12.000000,4144.115787
38.000000,12.000000,4380.825694
39.000000,12.000000,4681.893303
40.000000,12.000000,5011.816273
41.000000,12.000000,5479.294547
20.000000,12.500000,1775.875811
21.000000,12.500000,1869.893239
22.000000,12.500000,1966.256787
23.000000,12.500000,2064.966457
24.000000,12.500000,2166.022247
25.000000,12.500000,2270.480902
26.000000,12.500000,2382.375376
27.000000,12.500000,2496.740561
28.000000,12.500000,2613.576456
29.000000,12.500000,2737.478106
30.000000,12.500000,2876.853113
31.000000,12.500000,3019.151924
32.000000,12.500000,3175.267354
33.000000,12.500000,3343.704836
34.000000,12.500000,3520.878055
35.000000,12.500000,3707.484559
36.000000,12.500000,3922.801026
37.000000,12.500000,4154.617761
38.000000,12.500000,4391.655431
39.000000,12.500000,4694.877993
40.000000,12.500000,5025.914556
41.000000,12.500000,5500.171943
20.000000,13.000000,1781.661386
21.000000,13.000000,1875.906035
22.000000,13.000000,1972.500850
23.000000,13.000000,2071.445830
24.000000,13.000000,2172.740976
25.000000,13.000000,2277.820236
26.000000,13.000000,2389.604290
27.000000,13.000000,2503.848867
28.000000,13.000000,2620.553969
29.000000,13.000000,2745.336791
30.000000,13.000000,2884.658645
31.000000,13.000000,3026.896701
32.000000,13.000000,3183.981319
33.000000,13.000000,3352.357798
34.000000,13.000000,3530.029593
35.000000,13.000000,3716.626338
36.000000,13.000000,3933.512186
37.000000,13.000000,4165.129814
38.000000,13.000000,4402.495514
39.000000,13.000000,4707.876634
40.000000,13.000000,5040.027968
41.000000,13.000000,5521.080722
20.000000,13.500000,1787.822135
21.000000,13.500000,1882.253580
22.000000,13.500000,1979.036776
23.000000,13.500000,2078.171722
24.000000,13.500000,2179.658418
25.000000,13.500000,2285.292467
26.000000,13.500000,2397.120166
27.000000,13.500000,2511.404808
28.000000,13.500000,2628.146391
29.000000,13.500000,2753.991452
30.000000,13.500000,2893.160375
31.000000,13.500000,3035.233713
32.000000,13.500000,3193.210028
33.000000,13.500000,3361.356811
34.000000,13.500000,3539.374120
35.000000,13.500000,3725.768105
36.000000,13.500000,3944.148612
37.000000,13.500000,4175.567735
38.000000,13.500000,4415.357158
39.000000,13.500000,4721.331392
40.000000,13.500000,5057.301059
41.000000,13.500000,5541.798902
19.000000,14.000000,1701.727902
20.000000,14.000000,1793.992910
21.000000,14.000000,1888.611253
22.000000,14.000000,1985.582933
23.000000,14.000000,2084.907949
24.000000,14.000000,2186.586301
25.000000,14.000000,2292.775445
26.000000,14.000000,2404.646577
27.000000,14.000000,2518.971065
28.000000,14.000000,2635.748909
29.000000,14.000000,2762.657589
30.000000,14.000000,2901.672851
31.000000,14.000000,3043.580759
32.000000,14.000000,3202.449604
33.000000,14.000000,3370.365812
34.000000,14.000000,3548.728586
35.000000,14.000000,3734.919032
36.000000,14.000000,3954.795760
37.000000,14.000000,4186.015579
38.000000,14.000000,4428.233473
39.000000,14.000000,4734.801036
40.000000,14.000000,5074.596971
41.000000,14.000000,5562.547839
19.000000,14.500000,1707.923657
20.000000,14.500000,1800.344197
21.000000,14.500000,1895.118034
22.000000,14.500000,1992.245166
23.000000,14.500000,2091.725595
24.000000,14.500000,2193.559320
25.000000,14.500000,2300.235807
26.000000,14.500000,2412.151164
27.000000,14.500000,2526.515937
28.000000,14.500000,2643.330126
29.000000,14.500000,2771.313061
30.000000,14.500000,2910.283682
31.000000,14.500000,3052.140208
32.000000,14.500000,3212.127338
33.000000,14.500000,3380.049504
34.000000,14.500000,3559.078383
35.000000,14.500000,3745.346493
36.000000,14.500000,3966.758750
37.000000,14.500000,4197.522303
38.000000,14.500000,4442.147124
39.000000,14.500000,4749.048445
40.000000,14.500000,5091.867471
41.000000,14.500000,5583.107837
19.000000,15.000000,1714.130018
20.000000,15.000000,1806.706091
21.000000,15.000000,1901.635419
22.000000,15.000000,1998.918004
23.000000,15.000000,2098.553845
24.000000,15.000000,2200.542941
25.000000,15.000000,2307.706961
26.000000,15.000000,2419.666294
27.000000,15.000000,2534.071105
28.000000,15.000000,2650.921392
29.000000,15.000000,2779.980003
30.000000,15.000000,2918.905558
31.000000,15.000000,3060.710274
32.000000,15.000000,3221.817093
33.000000,15.000000,3389.744834
34.000000,15.000000,3569.440440
35.000000,15.000000,3755.785921
36.000000,15.000000,3978.735351
37.000000,15.000000,4209.041107
38.000000,15.000000,4456.077840
39.000000,15.000000,4763.312436
40.000000,15.000000,5109.160635
41.000000,15.000000,5603.697979
19.000000,15.500000,1720.356809
20.000000,15.500000,1813.102687
21.000000,15.500000,1908.202871
22.000000,15.500000,2005.657361
23.000000,15.500000,2105.466157
24.000000,15.500000,2207.629260
25.000000,15.500000,2315.234687
26.000000,15.500000,2427.230778
27.000000,15.500000,2541.666899
28.000000,15.500000,2658.543051
29.000000,15.500000,2788.640501
30.000000,15.500000,2927.501225
31.000000,15.500000,3069.233396
32.000000,15.500000,3231.472469
33.000000,15.500000,3399.410463
34.000000,15.500000,3579.816724
35.000000,15.500000,3766.754049
36.000000,15.500000,3991.011332
37.000000,15.500000,4221.217935
38.000000,15.500000,4471.288201
39.000000,15.500000,4779.028052
40.000000,15.500000,5128.408515
41.000000,15.500000,5626.508159
19.000000,16.000000,1726.594265
20.000000,16.000000,1819.510028
21.000000,16.000000,1914.781146
22.000000,16.000000,2012.407619
23.000000,16.000000,2112.389447
24.000000,16.000000,2214.726629
25.000000,16.000000,2322.773652
26.000000,16.000000,2434.806134
27.000000,16.000000,2549.273206
28.000000,16.000000,2666.174868
29.000000,16.000000,2797.312487
30.000000,16.000000,2936.107891
31.000000,16.000000,3077.767030
32.000000,16.000000,3241.139778
33.000000,16.000000,3409.087656
34.000000,16.000000,3590.205281
35.000000,16.000000,3777.735009
36.000000,16.000000,4003.301602
37.000000,16.000000,4233.408267
38.000000,16.000000,4486.518855
39.000000,16.000000,4794.763903
40.000000,16.000000,5147.684880
41.000000,16.000000,5649.355665
19.000000,16.500000,1733.077733
20.000000,16.500000,1826.139631
21.000000,16.500000,1921.555894
22.000000,16.500000,2019.326523
23.000000,16.500000,2119.451518
24.000000,16.500000,2221.930879
25.000000,16.500000,2330.467936
26.000000,16.500000,2442.652921
27.000000,16.500000,2557.272333
28.000000,16.500000,2674.326171
29.000000,16.500000,2806.456677
30.000000,16.500000,2945.078524
31.000000,16.500000,3087.107692
32.000000,16.500000,3251.002076
33.000000,16.500000,3418.850328
34.000000,16.500000,3600.636247
35.000000,16.500000,3790.041500
36.000000,16.500000,4015.522030
37.000000,16.500000,4245.528562
38.000000,16.500000,4501.704570
39.000000,16.500000,4810.411032
40.000000,16.500000,5167.122910
19.000000,17.000000,1739.572937
20.000000,17.000000,1832.780900
21.000000,17.000000,1928.342240
22.000000,17.000000,2026.256956
23.000000,17.000000,2126.525049
24.000000,17.000000,2229.146519
25.000000,17.000000,2338.173971
26.000000,17.000000,2450.511447
27.000000,17.000000,2565.283185
28.000000,17.000000,2682.489185
29.000000,17.000000,2815.613869
30.000000,17.000000,2954.061242
31.000000,17.000000,3096.460515
32.000000,17.000000,3260.876839
33.000000,17.000000,3428.624780
34.000000,17.000000,3611.079571
35.000000,17.000000,3802.362886
36.000000,17.000000,4027.756558
37.000000,17.000000,4257.662181
38.000000,17.000000,4516.910341
39.000000,17.000000,4826.078049
40.000000,17.000000,5186.589838
19.000000,17.500000,1746.106523
20.000000,17.500000,1839.487707
21.000000,17.500000,1935.222601
22.000000,17.500000,2033.311203
23.000000,17.500000,2133.753513
24.000000,17.500000,2236.549533
25.000000,17.500000,2346.053095
26.000000,17.500000,2458.514710
27.000000,17.500000,2573.409137
28.000000,17.500000,2690.736377
29.000000,17.500000,2824.971039
30.000000,17.500000,2963.457138
31.000000,17.500000,3107.122725
32.000000,17.500000,3271.500505
33.000000,17.500000,3439.609458
34.000000,17.500000,3622.298967
35.000000,17.500000,3815.403586
36.000000,17.500000,4040.424547
37.000000,17.500000,4269.930776
38.000000,17.500000,4532.085742
39.000000,17.500000,4841.546422
40.000000,17.500000,5205.845478
19.000000,18.000000,1752.651942
20.000000,18.000000,1846.206372
21.000000,18.000000,1942.114842
22.000000,18.000000,2040.377353
23.000000,18.000000,2140.993906
24.000000,18.000000,2243.964499
25.000000,18.000000,2353.944482
26.000000,18.000000,2466.530132
27.000000,18.000000,2581.547144
28.000000,18.000000,2698.995518
29.000000,18.000000,2834.341847
30.000000,18.000000,2972.866348
31.000000,18.000000,3117.800177
32.000000,18.000000,3282.138713
33.000000,18.000000,3450.608709
34.000000,18.000000,3633.532658
35.000000,18.000000,3828.460975
36.000000,18.000000,4053.107644
37.000000,18.000000,4282.212976
38.000000,18.000000,4547.280998
39.000000,18.000000,4857.034039
40.000000,18.000000,5225.129251
19.000000,18.500000,1759.479387
20.000000,18.500000,1853.239493
21.000000,18.500000,1949.355291
22.000000,18.500000,2047.826784
23.000000,18.500000,2148.653970
24.000000,18.500000,2252.087662
25.000000,18.500000,2362.182758
26.000000,18.500000,2474.790175
27.000000,18.500000,2589.822725
28.000000,18.500000,2708.161405
29.000000,18.500000,2843.708388
30.000000,18.500000,2982.253063
31.000000,18.500000,3128.466605
32.000000,18.500000,3292.931088
33.000000,18.500000,3462.256520
34.000000,18.500000,3645.388051
35.000000,18.500000,3842.396659
36.000000,18.500000,4066.738833
37.000000,18.500000,4295.518038
38.000000,18.500000,4563.723271
39.000000,18.500000,4873.207114
40.000000,18.500000,5244.590552
19.000000,19.000000,1766.319664
20.000000,19.000000,1860.285567
21.000000,19.000000,1956.608817
22.000000,19.000000,2055.289414
23.000000,19.000000,2156.327358
24.000000,19.000000,2260.224592
25.000000,19.000000,2370.434404
26.000000,19.000000,2483.063127
27.000000,19.000000,2598.110762
28.000000,19.000000,2717.341006
29.000000,19.000000,2853.088567
30.000000,19.000000,2991.653032
31.000000,19.000000,3139.148223
32.000000,19.000000,3303.738424
33.000000,19.000000,3473.920375
34.000000,19.000000,3657.259370
35.000000,19.000000,3856.351457
36.000000,19.000000,4080.387721
37.000000,19.000000,4308.839433
38.000000,19.000000,4580.189095
39.000000,19.000000,4889.401263
40.000000,19.000000,5264.080423
19.000000,19.500000,1773.543378
20.000000,19.500000,1867.669329
21.000000,19.500000,1964.151610
22.000000,19.500000,2062.990221
23.000000,19.500000,2164.185161
24.000000,19.500000,2268.557981
25.000000,19.500000,2378.874533
26.000000,19.500000,2491.607384
27.000000,19.500000,2606.756534
28.000000,19.500000,2727.123018
29.000000,19.500000,2862.762402
30.000000,19.500000,3001.206478
31.000000,19.500000,3149.908465
32.000000,19.500000,3314.566598
33.000000,19.500000,3485.582773
34.000000,19.500000,3669.136879
35.000000,19.500000,3870.235527
36.000000,19.500000,4094.071127
37.000000,19.500000,4322.305859
38.000000,19.500000,4597.474614
39.000000,19.500000,4907.085578
40.000000,19.500000,5286.348804
19.000000,20.000000,1780.781361
