weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2620.009071
28.000000,0.000000,2719.785501
29.000000,0.000000,2821.406420
30.000000,0.000000,2924.871828
31.000000,0.000000,3030.181726
32.000000,0.000000,3137.336114
33.000000,0.000000,3246.334990
34.000000,0.000000,3356.125532
35.000000,0.000000,3458.876867
36.000000,0.000000,3563.156576
37.000000,0.000000,3668.964658
38.000000,0.000000,3776.301113
39.000000,0.000000,3885.165941
40.000000,0.000000,3995.559143
41.000000,0.000000,4106.670846
42.000000,0.000000,4210.807441
43.000000,0.000000,4316.226947
44.000000,0.000000,4422.929364
45.000000,0.000000,4530.914692
46.000000,0.000000,4640.182931
47.000000,0.000000,4750.734080
48.000000,0.000000,4859.094348
49.000000,0.000000,4965.896387
50.000000,0.000000,5073.838287
51.000000,0.000000,5182.920046
52.000000,0.000000,5293.141666
53.000000,0.000000,5404.503145
54.000000,0.000000,5514.892586
55.000000,0.000000,5623.885075
56.000000,0.000000,5733.920969
57.000000,0.000000,5845.000268
58.000000,0.000000,5957.122972
59.000000,0.000000,6070.289081
60.000000,0.000000,6181.260485
61.000000,0.000000,6292.260723
62.000000,0.000000,6404.220573
63.000000,0.000000,6517.140037
64.000000,0.000000,6631.019113
65.000000,0.000000,6745.529064
66.000000,0.000000,6860.670330
67.000000,0.000000,6976.748817
68.000000,0.000000,7093.764525
69.000000,0.000000,7211.717454
70.000000,0.000000,7330.323500
71.000000,0.000000,7449.767102
72.000000,0.000000,7570.135165
73.000000,0.000000,7691.427687
74.000000,0.000000,7814.572268
75.000000,0.000000,7940.529442
76.000000,0.000000,8067.423971
77.000000,0.000000,8195.255857
78.000000,0.000000,8324.058278
79.000000,0.000000,8453.827633
80.000000,0.000000,8584.534535
81.000000,0.000000,8716.178984
27.000000,0.500000,2630.205294
28.000000,0.500000,2730.401728
29.000000,0.500000,2832.451014
30.000000,0.500000,2936.353153
31.000000,0.500000,3042.108145
32.000000,0.500000,3149.715989
33.000000,0.500000,3259.176686
34.000000,0.500000,3368.125558
35.000000,0.500000,3471.191871
36.000000,0.500000,3575.790720
37.000000,0.500000,3681.922107
38.000000,0.500000,3789.586030
39.000000,0.500000,3898.782490
40.000000,0.500000,4009.511486
41.000000,0.500000,4119.775592
42.000000,0.500000,4224.281383
43.000000,0.500000,4330.075055
44.000000,0.500000,4437.156607
45.000000,0.500000,4545.526039
46.000000,0.500000,4655.183352
47.000000,0.500000,4766.128545
48.000000,0.500000,4873.927843
49.000000,0.500000,4981.073266
50.000000,0.500000,5089.362437
51.000000,0.500000,5198.795355
52.000000,0.500000,5309.372020
53.000000,0.500000,5421.092432
54.000000,0.500000,5531.029074
55.000000,0.500000,5640.270811
56.000000,0.500000,5750.557895
57.000000,0.500000,5861.890324
58.000000,0.500000,5974.268100
59.000000,0.500000,6087.496061
60.000000,0.500000,6198.264821
61.000000,0.500000,6309.529102
62.000000,0.500000,6421.755025
63.000000,0.500000,6534.942589
64.000000,0.500000,6649.091794
65.000000,0.500000,6763.706129
66.000000,0.500000,6879.044714
67.000000,0.500000,6995.321544
68.000000,0.500000,7112.536618
69.000000,0.500000,7230.670123
70.000000,0.500000,7349.388607
71.000000,0.500000,7468.988383
72.000000,0.500000,7589.513028
73.000000,0.500000,7710.962542
74.000000,0.500000,7834.709784
75.000000,0.500000,7960.829937
76.000000,0.500000,8087.887868
77.000000,0.500000,8215.883580
78.000000,0.500000,8344.856827
79.000000,0.500000,8474.787090
80.000000,0.500000,8605.655313
26.000000,1.000000,2541.664902
27.000000,1.000000,2640.420970
28.000000,1.000000,2741.038273
29.000000,1.000000,2843.516810
30.000000,1.000000,2947.856582
31.000000,1.000000,3054.057589
32.000000,1.000000,3162.119831
33.000000,1.000000,3272.043307
34.000000,1.000000,3380.146468
35.000000,1.000000,3483.528254
36.000000,1.000000,3588.446744
37.000000,1.000000,3694.901941
38.000000,1.000000,3802.893843
39.000000,1.000000,3912.422450
40.000000,1.000000,4023.487764
41.000000,1.000000,4132.900765
42.000000,1.000000,4237.776381
43.000000,1.000000,4343.944856
44.000000,1.000000,4451.406191
45.000000,1.000000,4560.160385
46.000000,1.000000,4670.207439
47.000000,1.000000,4781.547352
48.000000,1.000000,4888.783283
49.000000,1.000000,4996.272631
50.000000,1.000000,5104.909621
51.000000,1.000000,5214.694252
52.000000,1.000000,5325.626523
53.000000,1.000000,5437.706436
54.000000,1.000000,5547.188313
55.000000,1.000000,5656.679591
56.000000,1.000000,5767.218158
57.000000,1.000000,5878.804014
58.000000,1.000000,5991.437159
59.000000,1.000000,6104.726650
60.000000,1.000000,6215.291616
61.000000,1.000000,6326.820254
62.000000,1.000000,6439.312563
63.000000,1.000000,6552.768543
64.000000,1.000000,6667.188195
65.000000,1.000000,6781.906476
66.000000,1.000000,6897.442547
67.000000,1.000000,7013.917885
68.000000,1.000000,7131.332490
69.000000,1.000000,7249.646637
70.000000,1.000000,7368.477377
71.000000,1.000000,7488.233393
72.000000,1.000000,7608.914686
