weight_g,230.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,622.621485
42.000000,0.000000,643.550667
43.000000,0.000000,664.795339
44.000000,0.000000,686.355501
45.000000,0.000000,708.231153
46.000000,0.000000,730.422295
47.000000,0.000000,752.928926
48.000000,0.000000,775.751047
49.000000,0.000000,798.888658
50.000000,0.000000,822.341758
51.000000,0.000000,846.110349
52.000000,0.000000,870.194429
53.000000,0.000000,894.566872
54.000000,0.000000,918.005343
55.000000,0.000000,941.718970
56.000000,0.000000,965.707751
57.000000,0.000000,989.971686
58.000000,0.000000,1014.510776
59.000000,0.000000,1039.325021
60.000000,0.000000,1064.414420
61.000000,0.000000,1089.778974
62.000000,0.000000,1115.418683
63.000000,0.000000,1141.333546
64.000000,0.000000,1167.523564
65.000000,0.000000,1193.204706
66.000000,0.000000,1219.102334
67.000000,0.000000,1245.253032
68.000000,0.000000,1271.656800
69.000000,0.000000,1298.313637
70.000000,0.000000,1325.223543
71.000000,0.000000,1352.386519
72.000000,0.000000,1379.802565
73.000000,0.000000,1407.471680
74.000000,0.000000,1435.393864
75.000000,0.000000,1462.745676
76.000000,0.000000,1490.075042
77.000000,0.000000,1517.632195
78.000000,0.000000,1545.417133
79.000000,0.000000,1573.429857
80.000000,0.000000,1601.670368
81.000000,0.000000,1630.138664
82.000000,0.000000,1658.834746
83.000000,0.000000,1687.758614
84.000000,0.000000,1716.910268
85.000000,0.000000,1746.289708
86.000000,0.000000,1775.896934
87.000000,0.000000,1805.731947
88.000000,0.000000,1835.794745
89.000000,0.000000,1866.085329
90.000000,0.000000,1896.603699
91.000000,0.000000,1927.349855
92.000000,0.000000,1958.323797
93.000000,0.000000,1989.386345
94.000000,0.000000,2019.637882
95.000000,0.000000,2050.094277
96.000000,0.000000,2080.755528
97.000000,0.000000,2111.621637
98.000000,0.000000,2142.692603
99.000000,0.000000,2173.968426
100.000000,0.000000,2205.449106
41.000000,0.500000,627.945284
42.000000,0.500000,649.029965
43.000000,0.500000,670.432543
44.000000,0.500000,692.153018
45.000000,0.500000,714.191389
46.000000,0.500000,736.547656
47.000000,0.500000,759.221819
48.000000,0.500000,782.213879
49.000000,0.500000,805.523836
50.000000,0.500000,829.151688
51.000000,0.500000,853.097437
52.000000,0.500000,877.361083
53.000000,0.500000,901.511958
54.000000,0.500000,925.092087
55.000000,0.500000,948.948775
56.000000,0.500000,973.082023
57.000000,0.500000,997.491831
58.000000,0.500000,1022.178199
59.000000,0.500000,1047.141127
60.000000,0.500000,1072.380615
61.000000,0.500000,1097.896663
62.000000,0.500000,1123.689271
63.000000,0.500000,1149.758439
64.000000,0.500000,1175.859248
65.000000,0.500000,1201.684296
66.000000,0.500000,1227.745779
67.000000,0.500000,1254.062083
68.000000,0.500000,1280.633207
69.000000,0.500000,1307.459151
70.000000,0.500000,1334.539915
71.000000,0.500000,1361.875500
72.000000,0.500000,1389.465905
73.000000,0.500000,1417.311130
74.000000,0.500000,1445.130124
75.000000,0.500000,1472.489210
76.000000,0.500000,1499.951253
77.000000,0.500000,1527.641968
78.000000,0.500000,1555.561355
79.000000,0.500000,1583.709414
80.000000,0.500000,1612.086145
81.000000,0.500000,1640.691548
82.000000,0.500000,1669.525623
83.000000,0.500000,1698.588369
84.000000,0.500000,1727.879788
85.000000,0.500000,1757.399878
86.000000,0.500000,1787.148641
87.000000,0.500000,1817.126075
88.000000,0.500000,1847.332182
89.000000,0.500000,1877.766960
90.000000,0.500000,1908.430410
91.000000,0.500000,1939.322533
92.000000,0.500000,1970.443327
93.000000,0.500000,2001.213126
94.000000,0.500000,2031.631805
95.000000,0.500000,2062.256701
96.000000,0.500000,2093.087815
97.000000,0.500000,2124.125146
98.000000,0.500000,2155.368695
99.000000,0.500000,2186.818461
100.000000,0.500000,2218.474445
41.000000,1.000000,633.285504
42.000000,1.000000,654.526257
43.000000,1.000000,676.087322
44.000000,1.000000,697.968700
45.000000,1.000000,720.170389
46.000000,1.000000,742.692391
47.000000,1.000000,765.534704
48.000000,1.000000,788.697330
49.000000,1.000000,812.180268
50.000000,1.000000,835.983518
51.000000,1.000000,860.107081
52.000000,1.000000,884.550955
53.000000,1.000000,908.476638
54.000000,1.000000,932.198782
55.000000,1.000000,956.198895
56.000000,1.000000,980.476977
57.000000,1.000000,1005.033027
58.000000,1.000000,1029.867046
59.000000,1.000000,1054.979033
60.000000,1.000000,1080.368989
61.000000,1.000000,1106.036914
62.000000,1.000000,1131.982808
63.000000,1.000000,1158.206670
64.000000,1.000000,1184.216207
65.000000,1.000000,1210.185519
66.000000,1.000000,1236.411408
67.000000,1.000000,1262.893874
68.000000,1.000000,1289.632918
69.000000,1.000000,1316.628538
70.000000,1.000000,1343.880735
71.000000,1.000000,1371.389509
72.000000,1.000000,1399.154860
73.000000,1.000000,1427.176789
74.000000,1.000000,1454.890525
75.000000,1.000000,1482.255961
76.000000,1.000000,1509.850956
77.000000,1.000000,1537.675511
78.000000,1.000000,1565.729625
79.000000,1.000000,1594.013299
80.000000,1.000000,1622.526533
81.000000,1.000000,1651.269326
82.000000,1.000000,1680.241678
83.000000,1.000000,1709.443591
84.000000,1.000000,1738.875062
85.000000,1.000000,1768.536093
86.000000,1.000000,1798.426684
87.000000,1.000000,1828.546835
88.000000,1.000000,1858.896544
89.000000,1.000000,1889.475814
90.000000,1.000000,1920.284643
91.000000,1.000000,1951.323031
92.000000,1.000000,1982.590979
93.000000,1.000000,2013.064402
94.000000,1.000000,2043.650744
95.000000,1.000000,2074.444669
96.000000,1.000000,2105.446176
97.000000,1.000000,2136.655264
98.000000,1.000000,2168.071935
99.000000,1.000000,2199.696188
100.000000,1.000000,2231.528023
41.000000,1.500000,638.713355
42.000000,1.500000,660.111948
43.000000,1.500000,681.833267
44.000000,1.500000,703.877313
45.000000,1.500000,726.244085
46.000000,1.500000,748.933583
