weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,5755.381449
22.000000,0.000000,6023.646897
23.000000,0.000000,6298.005530
24.000000,0.000000,6578.457346
25.000000,0.000000,6865.002346
26.000000,0.000000,7157.640531
27.000000,0.000000,7429.336093
28.000000,0.000000,7700.683448
29.000000,0.000000,7976.879680
30.000000,0.000000,8257.924788
31.000000,0.000000,8543.818773
32.000000,0.000000,8822.941215
33.000000,0.000000,9095.492175
34.000000,0.000000,9372.169737
35.000000,0.000000,9652.973898
36.000000,0.000000,9937.904661
37.000000,0.000000,10214.317302
38.000000,0.000000,10488.116102
39.000000,0.000000,10765.514402
40.000000,0.000000,11046.512201
41.000000,0.000000,11329.205506
42.000000,0.000000,11608.223292
43.000000,0.000000,11890.603576
44.000000,0.000000,12176.346358
45.000000,0.000000,12463.626199
46.000000,0.000000,12750.217414
47.000000,0.000000,13040.021306
48.000000,0.000000,13333.037876
49.000000,0.000000,13627.543877
50.000000,0.000000,13925.016305
51.000000,0.000000,14225.636905
21.000000,0.500000,5766.411550
22.000000,0.500000,6035.318181
23.000000,0.500000,6310.335436
24.000000,0.500000,6591.463315
25.000000,0.500000,6878.701818
26.000000,0.500000,7172.050944
27.000000,0.500000,7441.996547
28.000000,0.500000,7713.866676
29.000000,0.500000,7990.596145
30.000000,0.500000,8272.184957
31.000000,0.500000,8558.633110
32.000000,0.500000,8836.500561
33.000000,0.500000,9109.462108
34.000000,0.500000,9386.556382
35.000000,0.500000,9667.783384
36.000000,0.500000,9953.143113
37.000000,0.500000,10228.468183
38.000000,0.500000,10502.713436
39.000000,0.500000,10780.565019
40.000000,0.500000,11062.022932
41.000000,0.500000,11344.311456
42.000000,0.500000,11623.503236
43.000000,0.500000,11906.057626
44.000000,0.500000,12191.974625
45.000000,0.500000,12478.970323
46.000000,0.500000,12765.703013
47.000000,0.500000,13055.647997
48.000000,0.500000,13348.761825
49.000000,0.500000,13643.335810
50.000000,0.500000,13940.967022
21.000000,1.000000,5777.452012
22.000000,1.000000,6047.000557
23.000000,1.000000,6322.677191
24.000000,1.000000,6604.481914
25.000000,1.000000,6892.414726
26.000000,1.000000,7186.475627
27.000000,1.000000,7454.667513
28.000000,1.000000,7727.060908
29.000000,1.000000,8004.324121
30.000000,1.000000,8286.457152
31.000000,1.000000,8573.460002
32.000000,1.000000,8850.069993
33.000000,1.000000,9123.442430
34.000000,1.000000,9400.953725
35.000000,1.000000,9682.603880
36.000000,1.000000,9968.392893
37.000000,1.000000,10242.628452
38.000000,1.000000,10517.320513
39.000000,1.000000,10795.625743
40.000000,1.000000,11077.544139
41.000000,1.000000,11359.426939
42.000000,1.000000,11638.792739
43.000000,1.000000,11921.521259
44.000000,1.000000,12207.612499
45.000000,1.000000,12494.323365
46.000000,1.000000,12781.197523
47.000000,1.000000,13071.283593
48.000000,1.000000,13364.494570
49.000000,1.000000,13659.136329
50.000000,1.000000,13956.926335
21.000000,1.500000,5788.579855
22.000000,1.500000,6058.772786
23.000000,1.500000,6335.111299
24.000000,1.500000,6617.595393
25.000000,1.500000,6906.225070
26.000000,1.500000,7199.034884
27.000000,1.500000,7467.411517
28.000000,1.500000,7740.334160
29.000000,1.500000,8018.137257
30.000000,1.500000,8300.820810
31.000000,1.500000,8588.384817
32.000000,1.500000,8863.699825
33.000000,1.500000,9137.482029
34.000000,1.500000,9415.409167
35.000000,1.500000,9697.481240
36.000000,1.500000,9983.698248
37.000000,1.500000,10256.866880
38.000000,1.500000,10532.011982
39.000000,1.500000,10810.777218
40.000000,1.500000,11093.162587
41.000000,1.500000,11374.549996
42.000000,1.500000,11654.094076
43.000000,1.500000,11937.001079
44.000000,1.500000,12223.271005
45.000000,1.500000,12509.688429
46.000000,1.500000,12796.701525
47.000000,1.500000,13086.926100
48.000000,1.500000,13380.147007
49.000000,1.500000,13674.945933
50.000000,1.500000,13972.893114
20.000000,2.000000,5535.043250
21.000000,2.000000,5799.718205
22.000000,2.000000,6070.556259
23.000000,2.000000,6347.557412
24.000000,2.000000,6630.721665
25.000000,2.000000,6920.049018
26.000000,2.000000,7211.604850
27.000000,2.000000,7480.166140
28.000000,2.000000,7753.618533
29.000000,2.000000,8031.962029
30.000000,2.000000,8315.196629
31.000000,2.000000,8603.322332
32.000000,2.000000,8877.339818
33.000000,2.000000,9151.532090
34.000000,2.000000,9429.875378
35.000000,2.000000,9712.369680
36.000000,2.000000,9999.014998
37.000000,2.000000,10271.114794
38.000000,2.000000,10546.713300
39.000000,2.000000,10825.938912
40.000000,2.000000,11108.791631
41.000000,2.000000,11389.682594
42.000000,2.000000,11669.404984
43.000000,2.000000,11952.490500
44.000000,2.000000,12238.939140
45.000000,2.000000,12525.062420
46.000000,2.000000,12812.214446
47.000000,2.000000,13102.577516
48.000000,2.000000,13395.808028
49.000000,2.000000,13690.764130
50.000000,2.000000,13988.868492
20.000000,2.500000,5545.639078
21.000000,2.500000,5810.944059
22.000000,2.500000,6082.429683
23.000000,2.500000,6360.095951
24.000000,2.500000,6643.942862
25.000000,2.500000,6933.970417
26.000000,2.500000,7223.909370
27.000000,2.500000,7492.995699
28.000000,2.500000,7766.983942
29.000000,2.500000,8045.874101
30.000000,2.500000,8329.666174
31.000000,2.500000,8618.360162
32.000000,2.500000,8891.039318
33.000000,2.500000,9165.640492
34.000000,2.500000,9444.398705
35.000000,2.500000,9727.313958
36.000000,2.500000,10012.954984
37.000000,2.500000,10285.443292
38.000000,2.500000,10561.501566
39.000000,2.500000,10841.194050
40.000000,2.500000,11124.520745
41.000000,2.500000,11404.824890
42.000000,2.500000,11684.729875
43.000000,2.500000,11967.998280
44.000000,2.500000,12254.630105
45.000000,2.500000,12540.447359
46.000000,2.500000,12827.735763
47.000000,2.500000,13118.234726
48.000000,2.500000,13411.479037
49.000000,2.500000,13706.590724
50.000000,2.500000,14004.850648
20.000000,3.000000,5556.244841
21.000000,3.000000,5822.180566
22.000000,3.000000,6094.314503
23.000000,3.000000,6372.646652
24.000000,3.000000,6657.177014
25.000000,3.000000,6947.905589
26.000000,3.000000,7236.224118
27.000000,3.000000,7505.835986
28.000000,3.000000,7780.360592
29.000000,3.000000,8059.797937
30.000000,3.000000,8344.148021
31.000000,3.000000,8633.410843
32.000000,3.000000,8904.749053
33.000000,3.000000,9179.759428
34.000000,3.000000,9458.932871
35.000000,3.000000,9742.269383
36.000000,3.000000,10026.904283
37.000000,3.000000,10299.781375
38.000000,3.000000,10576.299788
39.000000,3.000000,10856.459523
40.000000,3.000000,11140.260580
41.000000,3.000000,11419.976737
42.000000,3.000000,11700.064351
43.000000,3.000000,11983.515679
44.000000,3.000000,12270.330722
45.000000,3.000000,12555.841233
46.000000,3.000000,12843.266005
47.000000,3.000000,13133.900848
48.000000,3.000000,13427.158636
49.000000,3.000000,13722.425914
50.000000,3.000000,14020.841406
20.000000,3.500000,5567.422658
21.000000,3.500000,5833.912398
22.000000,3.500000,6106.613769
23.000000,3.500000,6385.526772
24.000000,3.500000,6670.651406
25.000000,3.500000,6961.987673
26.000000,3.500000,7248.603893
27.000000,3.500000,7518.748465
28.000000,3.500000,7793.816808
29.000000,3.500000,8073.808922
30.000000,3.500000,8358.724806
31.000000,3.500000,8647.022412
32.000000,3.500000,8918.517384
33.000000,3.500000,9193.935751
34.000000,3.500000,9473.523157
35.000000,3.500000,9757.279604
36.000000,3.500000,10040.866035
37.000000,3.500000,10314.202523
38.000000,3.500000,10591.187579
39.000000,3.500000,10871.821201
40.000000,3.500000,11156.103391
41.000000,3.500000,11435.140413
42.000000,3.500000,11715.414968
43.000000,3.500000,11999.053623
44.000000,3.500000,12286.056380
45.000000,3.500000,12571.244970
46.000000,3.500000,12858.803537
47.000000,3.500000,13149.571637
48.000000,3.500000,13442.847539
49.000000,3.500000,13738.268818
50.000000,3.500000,14036.838257
20.000000,4.000000,5578.611502
21.000000,4.000000,5845.655831
22.000000,4.000000,6118.925225
23.000000,4.000000,6398.419684
24.000000,4.000000,6684.139208
25.000000,4.000000,6976.083798
26.000000,4.000000,7260.993990
27.000000,4.000000,7531.671779
28.000000,4.000000,7807.284382
29.000000,4.000000,8087.831801
30.000000,4.000000,8373.314035
31.000000,4.000000,8660.644381
32.000000,4.000000,8932.296022
33.000000,4.000000,9208.122679
34.000000,4.000000,9488.124352
35.000000,4.000000,9772.301042
36.000000,4.000000,10054.837104
37.000000,4.000000,10328.633360
38.000000,4.000000,10606.085437
39.000000,4.000000,10887.193333
40.000000,4.000000,11171.957050
41.000000,4.000000,11450.313652
42.000000,4.000000,11730.775186
43.000000,4.000000,12014.601207
44.000000,4.000000,12301.791716
45.000000,4.000000,12586.657651
46.000000,4.000000,12874.349998
47.000000,4.000000,13165.251341
48.000000,4.000000,13458.545038
49.000000,4.000000,13754.120322
50.000000,4.000000,14052.843713
20.000000,4.500000,5590.395632
21.000000,4.500000,5858.003923
22.000000,4.500000,6131.850586
23.000000,4.500000,6411.935619
24.000000,4.500000,6698.259024
25.000000,4.500000,6990.820800
26.000000,4.500000,7274.121792
27.000000,4.500000,7545.346869
28.000000,4.500000,7821.517772
29.000000,4.500000,8102.634499
30.000000,4.500000,8388.697050
31.000000,4.500000,8674.782552
32.000000,4.500000,8946.785944
33.000000,4.500000,9222.968379
34.000000,4.500000,9503.329859
35.000000,4.500000,9787.870383
36.000000,4.500000,10069.314927
37.000000,4.500000,10343.509112
38.000000,4.500000,10621.364513
39.000000,4.500000,10902.881131
40.000000,4.500000,11187.726864
41.000000,4.500000,11465.609454
42.000000,4.500000,11746.225838
43.000000,4.500000,12030.206269
44.000000,4.500000,12317.272526
45.000000,4.500000,12602.079100
46.000000,4.500000,12889.902636
47.000000,4.500000,13180.934578
48.000000,4.500000,13474.251160
49.000000,4.500000,13769.978858
50.000000,4.500000,14068.854579
20.000000,5.000000,5602.191985
21.000000,5.000000,5870.364842
22.000000,5.000000,6144.789390
23.000000,5.000000,6425.465628
24.000000,5.000000,6712.393558
25.000000,5.000000,7005.573179
26.000000,5.000000,7287.261242
27.000000,5.000000,7559.034147
28.000000,5.000000,7835.763897
29.000000,5.000000,8117.450494
30.000000,5.000000,8404.093936
31.000000,5.000000,8688.931958
