weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1210.633251
20.000000,0.000000,1285.875890
21.000000,0.000000,1363.304358
22.000000,0.000000,1442.918656
23.000000,0.000000,1524.718783
24.000000,0.000000,1608.704738
25.000000,0.000000,1691.723350
26.000000,0.000000,1775.085609
27.000000,0.000000,1860.368223
28.000000,0.000000,1947.571191
29.000000,0.000000,2036.694515
30.000000,0.000000,2126.602182
31.000000,0.000000,2218.048549
32.000000,0.000000,2311.315681
33.000000,0.000000,2406.403576
34.000000,0.000000,2504.355048
35.000000,0.000000,2605.011699
36.000000,0.000000,2707.505786
37.000000,0.000000,2811.837309
38.000000,0.000000,2921.241703
39.000000,0.000000,3032.997510
40.000000,0.000000,3146.654706
19.000000,0.500000,1211.958821
20.000000,0.500000,1287.291953
21.000000,0.500000,1364.814205
22.000000,0.500000,1444.525578
23.000000,0.500000,1526.426072
24.000000,0.500000,1610.515687
25.000000,0.500000,1693.479427
26.000000,0.500000,1776.953876
27.000000,0.500000,1862.352153
28.000000,0.500000,1949.674256
29.000000,0.500000,2038.920186
30.000000,0.500000,2128.831862
31.000000,0.500000,2220.326400
32.000000,0.500000,2313.642335
33.000000,0.500000,2408.779666
34.000000,0.500000,2506.824063
35.000000,0.500000,2607.484337
36.000000,0.500000,2709.981433
37.000000,0.500000,2814.315351
38.000000,0.500000,2923.852427
39.000000,0.500000,3035.616985
40.000000,0.500000,3149.282603
19.000000,1.000000,1213.284471
20.000000,1.000000,1288.708147
21.000000,1.000000,1366.324238
22.000000,1.000000,1446.132744
23.000000,1.000000,1528.133664
24.000000,1.000000,1612.326998
25.000000,1.000000,1695.235660
26.000000,1.000000,1778.822361
27.000000,1.000000,1864.336363
28.000000,1.000000,1951.777667
29.000000,1.000000,2041.146273
30.000000,1.000000,2131.061784
31.000000,1.000000,2222.604523
32.000000,1.000000,2315.969290
33.000000,1.000000,2411.156085
34.000000,1.000000,2509.293310
35.000000,1.000000,2609.957231
36.000000,1.000000,2712.457358
37.000000,1.000000,2816.793693
38.000000,1.000000,2926.463400
39.000000,1.000000,3038.236732
40.000000,1.000000,3151.910794
19.000000,1.500000,1214.613491
20.000000,1.500000,1290.128184
21.000000,1.500000,1367.838603
22.000000,1.500000,1447.744746
23.000000,1.500000,1529.846615
24.000000,1.500000,1614.144208
25.000000,1.500000,1696.999993
26.000000,1.500000,1780.699608
27.000000,1.500000,1866.330019
28.000000,1.500000,1953.891227
29.000000,1.500000,2043.383230
30.000000,1.500000,2133.291427
31.000000,1.500000,2224.882527
32.000000,1.500000,2318.296290
33.000000,1.500000,2413.532715
34.000000,1.500000,2511.756942
35.000000,1.500000,2612.425912
36.000000,1.500000,2714.930513
37.000000,1.500000,2819.293753
38.000000,1.500000,2929.071392
39.000000,1.500000,3040.850774
