weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1353.914575
22.000000,0.000000,1429.064258
23.000000,0.000000,1506.182487
24.000000,0.000000,1585.269263
25.000000,0.000000,1666.324585
26.000000,0.000000,1749.348452
27.000000,0.000000,1830.055318
28.000000,0.000000,1911.368512
29.000000,0.000000,1994.391152
30.000000,0.000000,2079.123238
31.000000,0.000000,2165.564769
32.000000,0.000000,2251.991178
33.000000,0.000000,2337.732805
34.000000,0.000000,2425.018942
35.000000,0.000000,2513.849589
36.000000,0.000000,2604.224745
37.000000,0.000000,2694.041331
38.000000,0.000000,2783.434890
39.000000,0.000000,2874.229933
40.000000,0.000000,2966.426462
41.000000,0.000000,3060.024474
42.000000,0.000000,3152.372907
43.000000,0.000000,3245.897931
44.000000,0.000000,3340.732228
45.000000,0.000000,3436.875800
46.000000,0.000000,3533.437383
47.000000,0.000000,3630.793800
48.000000,0.000000,3729.416933
49.000000,0.000000,3829.306781
50.000000,0.000000,3928.849993
51.000000,0.000000,4028.480260
52.000000,0.000000,4129.294756
53.000000,0.000000,4231.293483
54.000000,0.000000,4334.369971
55.000000,0.000000,4438.585484
56.000000,0.000000,4543.977516
57.000000,0.000000,4650.492995
58.000000,0.000000,4757.513827
59.000000,0.000000,4865.674716
60.000000,0.000000,4974.975661
61.000000,0.000000,5085.416662
62.000000,0.000000,5196.997719
63.000000,0.000000,5309.718832
64.000000,0.000000,5424.120008
65.000000,0.000000,5540.719212
66.000000,0.000000,5658.458979
67.000000,0.000000,5777.413478
68.000000,0.000000,5897.684354
69.000000,0.000000,6019.095305
70.000000,0.000000,6141.697419
71.000000,0.000000,6265.527675
72.000000,0.000000,6390.499408
73.000000,0.000000,6519.809018
74.000000,0.000000,6653.089765
75.000000,0.000000,6787.565540
76.000000,0.000000,6923.236343
77.000000,0.000000,7060.102175
78.000000,0.000000,7198.163036
79.000000,0.000000,7337.418925
80.000000,0.000000,7478.494946
81.000000,0.000000,7624.757593
82.000000,0.000000,7772.262503
83.000000,0.000000,7927.504788
84.000000,0.000000,8084.803674
85.000000,0.000000,8243.413233
86.000000,0.000000,8403.333465
21.000000,0.500000,1355.040179
22.000000,0.500000,1430.280141
23.000000,0.500000,1507.491830
24.000000,0.500000,1586.675247
25.000000,0.500000,1667.830390
26.000000,0.500000,1750.957260
27.000000,0.500000,1831.569780
28.000000,0.500000,1912.958540
29.000000,0.500000,1996.058725
30.000000,0.500000,2080.870334
31.000000,0.500000,2167.393367
32.000000,0.500000,2253.767043
33.000000,0.500000,2339.596668
34.000000,0.500000,2426.972911
35.000000,0.500000,2515.895773
36.000000,0.500000,2606.365253
37.000000,0.500000,2696.095955
38.000000,0.500000,2785.528907
39.000000,0.500000,2876.363656
40.000000,0.500000,2968.600201
41.000000,0.500000,3062.202247
42.000000,0.500000,3154.561437
43.000000,0.500000,3248.165035
44.000000,0.500000,3343.079418
45.000000,0.500000,3439.304586
46.000000,0.500000,3535.892696
47.000000,0.500000,3633.328967
48.000000,0.500000,3732.033365
49.000000,0.500000,3832.005890
50.000000,0.500000,3931.500526
51.000000,0.500000,4031.180789
52.000000,0.500000,4132.045750
53.000000,0.500000,4234.095411
54.000000,0.500000,4337.223335
55.000000,0.500000,4441.498308
56.000000,0.500000,4546.950689
57.000000,0.500000,4653.496511
58.000000,0.500000,4760.565980
59.000000,0.500000,4868.775901
60.000000,0.500000,4978.126274
61.000000,0.500000,5088.617099
62.000000,0.500000,5200.248376
63.000000,0.500000,5313.020105
64.000000,0.500000,5427.525804
65.000000,0.500000,5544.143155
66.000000,0.500000,5661.901355
67.000000,0.500000,5780.892472
68.000000,0.500000,5901.203017
69.000000,0.500000,6022.653859
70.000000,0.500000,6145.270815
71.000000,0.500000,6269.072438
72.000000,0.500000,6394.015066
73.000000,0.500000,6523.568144
74.000000,0.500000,6656.902787
75.000000,0.500000,6791.432879
76.000000,0.500000,6927.158420
77.000000,0.500000,7064.079408
78.000000,0.500000,7202.195846
79.000000,0.500000,7341.507731
80.000000,0.500000,7482.781923
81.000000,0.500000,7628.941579
82.000000,0.500000,7776.342321
83.000000,0.500000,7931.881101
84.000000,0.500000,8089.231880
85.000000,0.500000,8247.893707
86.000000,0.500000,8407.866581
21.000000,1.000000,1356.165894
22.000000,1.000000,1431.496170
23.000000,1.000000,1508.801356
24.000000,1.000000,1588.081452
25.000000,1.000000,1669.336459
26.000000,1.000000,1752.566376
27.000000,1.000000,1833.084392
28.000000,1.000000,1914.548753
29.000000,1.000000,1997.726517
30.000000,1.000000,2082.617684
31.000000,1.000000,2169.222255
32.000000,1.000000,2255.543086
33.000000,1.000000,2341.460745
34.000000,1.000000,2428.927133
35.000000,1.000000,2517.942249
36.000000,1.000000,2608.506093
37.000000,1.000000,2698.150774
38.000000,1.000000,2787.623122
39.000000,1.000000,2878.497579
40.000000,1.000000,2970.774143
41.000000,1.000000,3064.380186
42.000000,1.000000,3156.750097
43.000000,1.000000,3250.432305
44.000000,1.000000,3345.426810
45.000000,1.000000,3441.733611
46.000000,1.000000,3538.348228
47.000000,1.000000,3635.864388
48.000000,1.000000,3734.650088
49.000000,1.000000,3834.705328
50.000000,1.000000,3934.151274
51.000000,1.000000,4033.881536
52.000000,1.000000,4134.796967
53.000000,1.000000,4236.897567
54.000000,1.000000,4340.076934
55.000000,1.000000,4444.411400
56.000000,1.000000,4549.924166
57.000000,1.000000,4656.500259
58.000000,1.000000,4763.618369
59.000000,1.000000,4871.877327
60.000000,1.000000,4981.277132
61.000000,1.000000,5091.817786
62.000000,1.000000,5203.499287
63.000000,1.000000,5316.321636
64.000000,1.000000,5430.931777
65.000000,1.000000,5547.567314
66.000000,1.000000,5665.343984
67.000000,1.000000,5784.371731
68.000000,1.000000,5904.721949
69.000000,1.000000,6026.212686
70.000000,1.000000,6148.844496
71.000000,1.000000,6272.617511
72.000000,1.000000,6397.531057
73.000000,1.000000,6527.327553
74.000000,1.000000,6660.716100
75.000000,1.000000,6795.300515
76.000000,1.000000,6931.080799
77.000000,1.000000,7068.056951
78.000000,1.000000,7206.228972
79.000000,1.000000,7345.596862
80.000000,1.000000,7487.069217
81.000000,1.000000,7633.125904
82.000000,1.000000,7780.422498
83.000000,1.000000,7936.257761
84.000000,1.000000,8093.660441
85.000000,1.000000,8252.374544
86.000000,1.000000,8412.400069
21.000000,1.500000,1357.203025
22.000000,1.500000,1432.640264
23.000000,1.500000,1510.056666
24.000000,1.500000,1589.452230
25.000000,1.500000,1670.826958
26.000000,1.500000,1754.180849
27.000000,1.500000,1834.602807
28.000000,1.500000,1916.142578
29.000000,1.500000,1999.397721
30.000000,1.500000,2084.368237
31.000000,1.500000,2171.054126
32.000000,1.500000,2257.323738
33.000000,1.500000,2343.330222
34.000000,1.500000,2430.887567
35.000000,1.500000,2519.995772
36.000000,1.500000,2610.654837
37.000000,1.500000,2700.205939
38.000000,1.500000,2789.717689
39.000000,1.500000,2880.631859
40.000000,1.500000,2972.948450
41.000000,1.500000,3066.497997
42.000000,1.500000,3158.944722
43.000000,1.500000,3252.705246
44.000000,1.500000,3347.779570
45.000000,1.500000,3444.167693
46.000000,1.500000,3540.808511
47.000000,1.500000,3638.404797
48.000000,1.500000,3737.272039
49.000000,1.500000,3837.410237
50.000000,1.500000,3936.802582
51.000000,1.500000,4036.582856
52.000000,1.500000,4137.548769
53.000000,1.500000,4239.700318
54.000000,1.500000,4342.932510
55.000000,1.500000,4447.326651
56.000000,1.500000,4552.899984
57.000000,1.500000,4659.504593
58.000000,1.500000,4766.671356
59.000000,1.500000,4874.979362
60.000000,1.500000,4984.428612
61.000000,1.500000,5095.019106
62.000000,1.500000,5206.750844
63.000000,1.500000,5319.623826
64.000000,1.500000,5434.333171
65.000000,1.500000,5550.987567
66.000000,1.500000,5668.783387
67.000000,1.500000,5787.851484
68.000000,1.500000,5908.241386
69.000000,1.500000,6029.772029
70.000000,1.500000,6152.443691
71.000000,1.500000,6276.256437
72.000000,1.500000,6401.209931
73.000000,1.500000,6531.244699
74.000000,1.500000,6664.602194
75.000000,1.500000,6799.169024
76.000000,1.500000,6935.004074
77.000000,1.500000,7072.035412
78.000000,1.500000,7210.263039
79.000000,1.500000,7349.686955
80.000000,1.500000,7491.333322
81.000000,1.500000,7637.288420
82.000000,1.500000,7784.620517
83.000000,1.500000,7940.635333
84.000000,1.500000,8098.089939
85.000000,1.500000,8256.856343
86.000000,1.500000,8416.934545
21.000000,2.000000,1358.240178
22.000000,2.000000,1433.784429
23.000000,2.000000,1511.312099
24.000000,2.000000,1590.823190
25.000000,2.000000,1672.317701
26.000000,2.000000,1755.795632
27.000000,2.000000,1836.121377
28.000000,2.000000,1917.736590
29.000000,2.000000,2001.069147
30.000000,2.000000,2086.119047
31.000000,2.000000,2172.886290
32.000000,2.000000,2259.104572
33.000000,2.000000,2345.199918
34.000000,2.000000,2432.848257
35.000000,2.000000,2522.049591
36.000000,2.000000,2612.803919
37.000000,2.000000,2702.261299
38.000000,2.000000,2791.812454
39.000000,2.000000,2882.766340
40.000000,2.000000,2975.122959
41.000000,2.000000,3068.615909
42.000000,2.000000,3161.139483
43.000000,2.000000,3254.978359
44.000000,2.000000,3350.132538
45.000000,2.000000,3446.602020
46.000000,2.000000,3543.269017
47.000000,2.000000,3640.945466
48.000000,2.000000,3739.894287
49.000000,2.000000,3840.115481
50.000000,2.000000,3939.454104
51.000000,2.000000,4039.284395
52.000000,2.000000,4140.300793
53.000000,2.000000,4242.503297
54.000000,2.000000,4345.788326
55.000000,2.000000,4450.242177
56.000000,2.000000,4555.876111
57.000000,2.000000,4662.509159
58.000000,2.000000,4769.724579
59.000000,2.000000,4878.081638
60.000000,2.000000,4987.580337
61.000000,2.000000,5098.220677
62.000000,2.000000,5210.002656
63.000000,2.000000,5322.926275
64.000000,2.000000,5437.734748
65.000000,2.000000,5554.408042
66.000000,2.000000,5672.223050
67.000000,2.000000,5791.331502
68.000000,2.000000,5911.761092
69.000000,2.000000,6033.331646
70.000000,2.000000,6156.043164
71.000000,2.000000,6279.895647
72.000000,2.000000,6404.889093
73.000000,2.000000,6535.162074
74.000000,2.000000,6668.488555
75.000000,2.000000,6803.037829
76.000000,2.000000,6938.927651
77.000000,2.000000,7076.014182
78.000000,2.000000,7214.297422
79.000000,2.000000,7353.777371
80.000000,2.000000,7495.597748
81.000000,2.000000,7641.451277
82.000000,2.000000,7788.818886
83.000000,2.000000,7945.013253
84.000000,2.000000,8102.519793
85.000000,2.000000,8261.338506
86.000000,2.000000,8421.469393
21.000000,2.500000,1359.285838
22.000000,2.500000,1434.937346
23.000000,2.500000,1512.576537
24.000000,2.500000,1592.203410
25.000000,2.500000,1673.817964
26.000000,2.500000,1757.420201
27.000000,2.500000,1837.643685
28.000000,2.500000,1919.334150
29.000000,2.500000,2002.743919
30.000000,2.500000,2087.872991
31.000000,2.500000,2174.721367
32.000000,2.500000,2260.890144
33.000000,2.500000,2347.075148
34.000000,2.500000,2434.815301
35.000000,2.500000,2524.110605
36.000000,2.500000,2614.961058
37.000000,2.500000,2704.317005
38.000000,2.500000,2793.907570
39.000000,2.500000,2884.901179
40.000000,2.500000,2977.297832
41.000000,2.500000,3070.739975
42.000000,2.500000,3163.340110
43.000000,2.500000,3257.257043
44.000000,2.500000,3352.490773
45.000000,2.500000,3449.041299
46.000000,2.500000,3545.734302
47.000000,2.500000,3643.491151
48.000000,2.500000,3742.521792
49.000000,2.500000,3842.826226
50.000000,2.500000,3942.106187
51.000000,2.500000,4041.986506
52.000000,2.500000,4143.053401
53.000000,2.500000,4245.306872
54.000000,2.500000,4348.646151
55.000000,2.500000,4453.159892
56.000000,2.500000,4558.854610
