weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,744.208861
30.000000,0.000000,777.954903
31.000000,0.000000,812.392796
32.000000,0.000000,847.522539
33.000000,0.000000,883.344133
34.000000,0.000000,919.857577
35.000000,0.000000,957.062872
36.000000,0.000000,994.960017
37.000000,0.000000,1033.017823
38.000000,0.000000,1070.322096
39.000000,0.000000,1108.236967
40.000000,0.000000,1146.762436
41.000000,0.000000,1185.898504
42.000000,0.000000,1225.645169
43.000000,0.000000,1266.002433
44.000000,0.000000,1306.970295
45.000000,0.000000,1347.332490
46.000000,0.000000,1387.644540
47.000000,0.000000,1428.502032
48.000000,0.000000,1469.904969
49.000000,0.000000,1511.853349
50.000000,0.000000,1554.347172
51.000000,0.000000,1597.386439
52.000000,0.000000,1640.310411
53.000000,0.000000,1683.351753
54.000000,0.000000,1726.904922
55.000000,0.000000,1770.969916
56.000000,0.000000,1815.546738
57.000000,0.000000,1860.635385
58.000000,0.000000,1906.196213
59.000000,0.000000,1951.496989
60.000000,0.000000,1997.286628
61.000000,0.000000,2043.565130
62.000000,0.000000,2090.332496
63.000000,0.000000,2137.588725
64.000000,0.000000,2185.333818
65.000000,0.000000,2232.624345
66.000000,0.000000,2280.217284
67.000000,0.000000,2328.265683
68.000000,0.000000,2376.769543
69.000000,0.000000,2425.728862
70.000000,0.000000,2475.143642
71.000000,0.000000,2524.876592
72.000000,0.000000,2575.055885
73.000000,0.000000,2625.686632
74.000000,0.000000,2676.768834
75.000000,0.000000,2728.302490
76.000000,0.000000,2780.420255
77.000000,0.000000,2833.209066
78.000000,0.000000,2886.439669
79.000000,0.000000,2940.112064
80.000000,0.000000,2994.226250
81.000000,0.000000,3048.789577
82.000000,0.000000,3103.841308
83.000000,0.000000,3159.332949
84.000000,0.000000,3215.264498
85.000000,0.000000,3271.635955
86.000000,0.000000,3328.630458
87.000000,0.000000,3387.315580
88.000000,0.000000,3446.452332
89.000000,0.000000,3506.040715
90.000000,0.000000,3566.080728
91.000000,0.000000,3627.954545
92.000000,0.000000,3691.929678
93.000000,0.000000,3756.377767
94.000000,0.000000,3821.298813
95.000000,0.000000,3886.692815
96.000000,0.000000,3952.559775
97.000000,0.000000,4018.899691
98.000000,0.000000,4085.712563
99.000000,0.000000,4153.040534
100.000000,0.000000,4221.288981
29.000000,0.500000,747.112446
30.000000,0.500000,780.978234
31.000000,0.500000,815.538815
32.000000,0.500000,850.794190
33.000000,0.500000,886.744358
34.000000,0.500000,923.389320
35.000000,0.500000,960.729075
36.000000,0.500000,998.763624
37.000000,0.500000,1036.729347
38.000000,0.500000,1074.144249
39.000000,0.500000,1112.171313
40.000000,0.500000,1150.810541
41.000000,0.500000,1190.061931
42.000000,0.500000,1229.925483
43.000000,0.500000,1270.401198
44.000000,0.500000,1311.489076
45.000000,0.500000,1351.747615
46.000000,0.500000,1392.181229
47.000000,0.500000,1433.162165
48.000000,0.500000,1474.690422
49.000000,0.500000,1516.766001
50.000000,0.500000,1559.388901
51.000000,0.500000,1602.559122
52.000000,0.500000,1645.468398
53.000000,0.500000,1688.636988
54.000000,0.500000,1732.319167
55.000000,0.500000,1776.514933
56.000000,0.500000,1821.224288
57.000000,0.500000,1866.447231
58.000000,0.500000,1912.018426
59.000000,0.500000,1957.423631
60.000000,0.500000,2003.318583
61.000000,0.500000,2049.703282
62.000000,0.500000,2096.577729
63.000000,0.500000,2143.941923
64.000000,0.500000,2191.711043
65.000000,0.500000,2239.040068
66.000000,0.500000,2286.749124
67.000000,0.500000,2334.914976
68.000000,0.500000,2383.537622
69.000000,0.500000,2432.617064
70.000000,0.500000,2482.126413
71.000000,0.500000,2531.951396
72.000000,0.500000,2582.225859
73.000000,0.500000,2632.952365
74.000000,0.500000,2684.130915
75.000000,0.500000,2735.761508
76.000000,0.500000,2788.013499
77.000000,0.500000,2840.869109
78.000000,0.500000,2894.167104
79.000000,0.500000,2947.907484
80.000000,0.500000,3002.090248
81.000000,0.500000,3056.733230
82.000000,0.500000,3111.858082
83.000000,0.500000,3167.423082
84.000000,0.500000,3223.428230
85.000000,0.500000,3279.873528
86.000000,0.500000,3337.121874
87.000000,0.500000,3395.775065
88.000000,0.500000,3454.879271
89.000000,0.500000,3514.434494
90.000000,0.500000,3574.440732
91.000000,0.500000,3636.806923
92.000000,0.500000,3700.849576
93.000000,0.500000,3765.365319
94.000000,0.500000,3830.354152
95.000000,0.500000,3895.816076
96.000000,0.500000,3961.751089
97.000000,0.500000,4028.159193
98.000000,0.500000,4095.040388
99.000000,0.500000,4162.416637
100.000000,0.500000,4230.491189
29.000000,1.000000,750.018240
30.000000,1.000000,784.004021
31.000000,1.000000,818.687544
32.000000,1.000000,854.068809
33.000000,1.000000,890.147817
34.000000,1.000000,926.924568
35.000000,1.000000,964.399061
36.000000,1.000000,1002.571296
37.000000,1.000000,1040.443993
38.000000,1.000000,1077.969605
39.000000,1.000000,1116.108945
40.000000,1.000000,1154.862013
41.000000,1.000000,1194.228809
42.000000,1.000000,1234.209334
43.000000,1.000000,1274.803586
44.000000,1.000000,1316.011567
45.000000,1.000000,1356.165477
46.000000,1.000000,1396.720827
47.000000,1.000000,1437.825380
48.000000,1.000000,1479.479134
49.000000,1.000000,1521.682091
50.000000,1.000000,1564.434251
51.000000,1.000000,1607.735612
52.000000,1.000000,1650.629673
53.000000,1.000000,1693.925691
54.000000,1.000000,1737.737062
55.000000,1.000000,1782.063786
56.000000,1.000000,1826.905862
57.000000,1.000000,1872.263292
58.000000,1.000000,1917.844451
59.000000,1.000000,1963.354136
60.000000,1.000000,2009.354452
61.000000,1.000000,2055.845400
62.000000,1.000000,2102.826980
63.000000,1.000000,2150.299191
64.000000,1.000000,2198.091874
65.000000,1.000000,2245.459092
66.000000,1.000000,2293.284441
67.000000,1.000000,2341.567922
68.000000,1.000000,2390.309536
69.000000,1.000000,2439.509282
70.000000,1.000000,2489.113228
71.000000,1.000000,2539.030262
72.000000,1.000000,2589.399929
73.000000,1.000000,2640.222229
74.000000,1.000000,2691.497161
75.000000,1.000000,2743.224726
76.000000,1.000000,2795.610238
77.000000,1.000000,2848.532802
78.000000,1.000000,2901.898341
79.000000,1.000000,2955.706857
80.000000,1.000000,3009.958349
81.000000,1.000000,3064.680939
82.000000,1.000000,3119.878922
83.000000,1.000000,3175.517293
84.000000,1.000000,3231.596053
85.000000,1.000000,3288.115201
86.000000,1.000000,3345.617288
87.000000,1.000000,3404.238624
88.000000,1.000000,3463.310357
89.000000,1.000000,3522.832486
90.000000,1.000000,3582.805012
91.000000,1.000000,3645.663337
92.000000,1.000000,3709.773513
93.000000,1.000000,3774.356913
94.000000,1.000000,3839.413536
