weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,606.277456
36.000000,0.000000,630.068273
37.000000,0.000000,654.271211
38.000000,0.000000,678.886269
39.000000,0.000000,703.913447
40.000000,0.000000,729.352746
41.000000,0.000000,755.204165
42.000000,0.000000,781.467704
43.000000,0.000000,808.143364
44.000000,0.000000,835.231144
45.000000,0.000000,862.731044
46.000000,0.000000,890.020053
47.000000,0.000000,917.476647
48.000000,0.000000,945.313424
49.000000,0.000000,973.530383
50.000000,0.000000,1002.127524
51.000000,0.000000,1031.104848
52.000000,0.000000,1060.462355
53.000000,0.000000,1090.200044
54.000000,0.000000,1120.317915
55.000000,0.000000,1150.428035
56.000000,0.000000,1180.184069
57.000000,0.000000,1210.284938
58.000000,0.000000,1240.730641
59.000000,0.000000,1271.521179
60.000000,0.000000,1302.656551
61.000000,0.000000,1334.136758
62.000000,0.000000,1365.961799
63.000000,0.000000,1398.131675
64.000000,0.000000,1430.284038
65.000000,0.000000,1462.585032
66.000000,0.000000,1495.215354
67.000000,0.000000,1528.175003
68.000000,0.000000,1561.463980
69.000000,0.000000,1595.082285
70.000000,0.000000,1629.029917
71.000000,0.000000,1663.306877
72.000000,0.000000,1697.184934
73.000000,0.000000,1730.852473
74.000000,0.000000,1764.817750
75.000000,0.000000,1799.080767
76.000000,0.000000,1833.641523
77.000000,0.000000,1868.500018
78.000000,0.000000,1903.656253
79.000000,0.000000,1939.110227
80.000000,0.000000,1974.861940
81.000000,0.000000,2010.911392
82.000000,0.000000,2047.258584
83.000000,0.000000,2083.903515
84.000000,0.000000,2120.846185
85.000000,0.000000,2158.086595
86.000000,0.000000,2195.624744
87.000000,0.000000,2233.073579
88.000000,0.000000,2270.470038
89.000000,0.000000,2308.148391
90.000000,0.000000,2346.108638
91.000000,0.000000,2384.350781
92.000000,0.000000,2422.874817
93.000000,0.000000,2461.680749
94.000000,0.000000,2500.291944
95.000000,0.000000,2538.714434
96.000000,0.000000,2577.399869
97.000000,0.000000,2616.348248
98.000000,0.000000,2655.559571
99.000000,0.000000,2695.033839
100.000000,0.000000,2734.771051
35.000000,0.500000,609.919634
36.000000,0.500000,633.837023
37.000000,0.500000,658.169075
38.000000,0.500000,682.915789
39.000000,0.500000,708.077166
40.000000,0.500000,733.653206
41.000000,0.500000,759.643909
42.000000,0.500000,786.049274
43.000000,0.500000,812.869303
44.000000,0.500000,840.103994
45.000000,0.500000,867.701924
46.000000,0.500000,895.021451
47.000000,0.500000,922.616606
48.000000,0.500000,950.594170
49.000000,0.500000,978.954146
50.000000,0.500000,1007.696531
51.000000,0.500000,1036.821327
52.000000,0.500000,1066.328533
53.000000,0.500000,1096.218150
54.000000,0.500000,1126.490176
55.000000,0.500000,1156.487919
56.000000,0.500000,1186.350628
57.000000,0.500000,1216.559069
58.000000,0.500000,1247.113242
59.000000,0.500000,1278.013147
60.000000,0.500000,1309.258784
61.000000,0.500000,1340.850153
62.000000,0.500000,1372.787254
63.000000,0.500000,1405.044309
64.000000,0.500000,1437.251168
65.000000,0.500000,1469.698482
66.000000,0.500000,1502.476970
67.000000,0.500000,1535.586632
68.000000,0.500000,1569.027467
69.000000,0.500000,1602.799476
70.000000,0.500000,1636.902659
71.000000,0.500000,1671.293395
72.000000,0.500000,1705.027259
73.000000,0.500000,1738.804471
74.000000,0.500000,1772.880151
75.000000,0.500000,1807.254301
76.000000,0.500000,1841.926920
77.000000,0.500000,1876.898007
78.000000,0.500000,1912.167563
79.000000,0.500000,1947.735588
80.000000,0.500000,1983.602082
81.000000,0.500000,2019.767045
82.000000,0.500000,2056.230477
83.000000,0.500000,2092.992378
84.000000,0.500000,2130.052748
85.000000,0.500000,2167.411586
86.000000,0.500000,2205.053310
87.000000,0.500000,2242.494465
88.000000,0.500000,2280.051403
89.000000,0.500000,2317.891895
90.000000,0.500000,2356.015940
91.000000,0.500000,2394.423538
92.000000,0.500000,2433.114690
93.000000,0.500000,2472.059626
94.000000,0.500000,2510.559094
95.000000,0.500000,2549.095450
96.000000,0.500000,2587.895346
97.000000,0.500000,2626.958783
98.000000,0.500000,2666.285761
99.000000,0.500000,2705.876279
100.000000,0.500000,2745.730338
35.000000,1.000000,613.565047
36.000000,1.000000,637.609325
37.000000,1.000000,662.070815
38.000000,1.000000,686.949519
39.000000,1.000000,712.245435
40.000000,1.000000,737.958565
41.000000,1.000000,764.088908
42.000000,1.000000,790.636464
43.000000,1.000000,817.601233
44.000000,1.000000,844.983215
45.000000,1.000000,872.679100
46.000000,1.000000,900.028530
47.000000,1.000000,927.762605
48.000000,1.000000,955.881324
49.000000,1.000000,984.384689
50.000000,1.000000,1013.272697
51.000000,1.000000,1042.545351
52.000000,1.000000,1072.202649
53.000000,1.000000,1102.244592
54.000000,1.000000,1132.671179
55.000000,1.000000,1162.554747
56.000000,1.000000,1192.524229
57.000000,1.000000,1222.840340
58.000000,1.000000,1253.503081
59.000000,1.000000,1284.512453
60.000000,1.000000,1315.868455
61.000000,1.000000,1347.571087
62.000000,1.000000,1379.620349
63.000000,1.000000,1411.964474
64.000000,1.000000,1444.225466
65.000000,1.000000,1476.819482
66.000000,1.000000,1509.746524
67.000000,1.000000,1543.006590
68.000000,1.000000,1576.599681
69.000000,1.000000,1610.525797
70.000000,1.000000,1644.784938
71.000000,1.000000,1679.289524
72.000000,1.000000,1712.877294
73.000000,1.000000,1746.764263
74.000000,1.000000,1780.950431
75.000000,1.000000,1815.435798
76.000000,1.000000,1850.220365
77.000000,1.000000,1885.304130
78.000000,1.000000,1920.687094
79.000000,1.000000,1956.369257
80.000000,1.000000,1992.350619
81.000000,1.000000,2028.631180
82.000000,1.000000,2065.210940
83.000000,1.000000,2102.089899
84.000000,1.000000,2139.268056
85.000000,1.000000,2176.745413
86.000000,1.000000,2214.490683
87.000000,1.000000,2251.923307
88.000000,1.000000,2289.641146
89.000000,1.000000,2327.644201
90.000000,1.000000,2365.932472
91.000000,1.000000,2404.505959
92.000000,1.000000,2443.364662
93.000000,1.000000,2482.448828
94.000000,1.000000,2520.834986
95.000000,1.000000,2559.485281
96.000000,1.000000,2598.399713
97.000000,1.000000,2637.578282
98.000000,1.000000,2677.020988
99.000000,1.000000,2716.727830
100.000000,1.000000,2756.698810
35.000000,1.500000,617.233725
36.000000,1.500000,641.406558
37.000000,1.500000,665.999189
38.000000,1.500000,691.011616
