weight_g,350.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,653.816903
50.000000,0.000000,674.393191
51.000000,0.000000,695.267026
52.000000,0.000000,716.438409
53.000000,0.000000,737.907339
54.000000,0.000000,759.673817
55.000000,0.000000,781.737843
56.000000,0.000000,804.099417
57.000000,0.000000,826.758538
58.000000,0.000000,849.715207
59.000000,0.000000,872.969424
60.000000,0.000000,896.521188
61.000000,0.000000,920.370500
62.000000,0.000000,944.517360
63.000000,0.000000,968.802068
64.000000,0.000000,992.705106
65.000000,0.000000,1016.880972
66.000000,0.000000,1041.329666
67.000000,0.000000,1066.051187
68.000000,0.000000,1091.045535
69.000000,0.000000,1116.312712
70.000000,0.000000,1141.852716
71.000000,0.000000,1167.665547
72.000000,0.000000,1193.751206
73.000000,0.000000,1220.109693
74.000000,0.000000,1246.741008
75.000000,0.000000,1273.645150
76.000000,0.000000,1300.822119
77.000000,0.000000,1328.271917
78.000000,0.000000,1355.994541
79.000000,0.000000,1383.989994
80.000000,0.000000,1412.258274
81.000000,0.000000,1440.799382
82.000000,0.000000,1469.613317
83.000000,0.000000,1498.700080
84.000000,0.000000,1528.059671
85.000000,0.000000,1557.692089
86.000000,0.000000,1587.597335
87.000000,0.000000,1617.775408
88.000000,0.000000,1648.097243
89.000000,0.000000,1678.174853
90.000000,0.000000,1708.511121
91.000000,0.000000,1739.106048
92.000000,0.000000,1769.959635
93.000000,0.000000,1801.071880
94.000000,0.000000,1832.442785
95.000000,0.000000,1864.072348
96.000000,0.000000,1895.960571
97.000000,0.000000,1928.107452
98.000000,0.000000,1960.512993
99.000000,0.000000,1993.074916
100.000000,0.000000,2024.663621
49.000000,0.500000,661.389735
50.000000,0.500000,682.168336
51.000000,0.500000,703.247410
52.000000,0.500000,724.626958
53.000000,0.500000,746.306978
54.000000,0.500000,768.287473
55.000000,0.500000,790.568441
56.000000,0.500000,813.149882
57.000000,0.500000,836.031796
58.000000,0.500000,859.214184
59.000000,0.500000,882.697046
60.000000,0.500000,906.480381
61.000000,0.500000,930.564189
62.000000,0.500000,954.947184
63.000000,0.500000,979.097556
64.000000,0.500000,1003.192803
65.000000,0.500000,1027.562598
66.000000,0.500000,1052.206941
67.000000,0.500000,1077.125831
68.000000,0.500000,1102.319269
69.000000,0.500000,1127.787255
70.000000,0.500000,1153.529789
71.000000,0.500000,1179.546870
72.000000,0.500000,1205.838499
73.000000,0.500000,1232.404676
74.000000,0.500000,1259.245401
75.000000,0.500000,1286.360674
76.000000,0.500000,1313.750494
77.000000,0.500000,1341.414862
78.000000,0.500000,1369.353778
79.000000,0.500000,1397.567241
80.000000,0.500000,1426.055253
81.000000,0.500000,1454.817812
82.000000,0.500000,1483.854919
83.000000,0.500000,1513.166573
84.000000,0.500000,1542.752776
85.000000,0.500000,1572.613526
86.000000,0.500000,1602.748824
87.000000,0.500000,1633.117764
88.000000,0.500000,1663.446976
89.000000,0.500000,1693.784132
90.000000,0.500000,1724.382347
91.000000,0.500000,1755.241619
92.000000,0.500000,1786.361950
93.000000,0.500000,1817.743337
94.000000,0.500000,1849.385783
95.000000,0.500000,1881.289286
96.000000,0.500000,1913.453847
97.000000,0.500000,1945.879466
98.000000,0.500000,1978.483492
99.000000,0.500000,2010.649600
100.000000,0.500000,2042.442678
48.000000,1.000000,648.317241
49.000000,1.000000,668.995789
50.000000,1.000000,689.977750
51.000000,1.000000,711.263125
52.000000,1.000000,732.851912
53.000000,1.000000,754.744113
54.000000,1.000000,776.939727
55.000000,1.000000,799.438755
56.000000,1.000000,822.241196
57.000000,1.000000,845.347050
58.000000,1.000000,868.756317
59.000000,1.000000,892.468997
60.000000,1.000000,916.485091
61.000000,1.000000,940.804598
62.000000,1.000000,965.424927
63.000000,1.000000,989.436782
64.000000,1.000000,1013.724910
65.000000,1.000000,1038.289311
66.000000,1.000000,1063.129985
67.000000,1.000000,1088.246932
68.000000,1.000000,1113.640152
69.000000,1.000000,1139.309645
70.000000,1.000000,1165.255411
71.000000,1.000000,1191.477450
72.000000,1.000000,1217.975763
73.000000,1.000000,1244.750348
74.000000,1.000000,1271.801206
75.000000,1.000000,1299.128337
76.000000,1.000000,1326.731742
77.000000,1.000000,1354.611419
78.000000,1.000000,1382.767369
79.000000,1.000000,1411.199593
80.000000,1.000000,1439.908089
81.000000,1.000000,1468.892859
82.000000,1.000000,1498.153901
83.000000,1.000000,1527.691217
84.000000,1.000000,1557.504806
85.000000,1.000000,1587.594667
86.000000,1.000000,1617.960802
87.000000,1.000000,1648.520865
88.000000,1.000000,1678.855333
89.000000,1.000000,1709.453269
90.000000,1.000000,1740.314671
91.000000,1.000000,1771.439541
92.000000,1.000000,1802.827877
93.000000,1.000000,1834.479680
94.000000,1.000000,1866.394951
95.000000,1.000000,1898.573688
96.000000,1.000000,1931.015892
97.000000,1.000000,1963.721564
98.000000,1.000000,1996.524376
99.000000,1.000000,2028.287638
100.000000,1.000000,2060.285663
48.000000,1.500000,655.848495
49.000000,1.500000,676.732949
50.000000,1.500000,697.923838
51.000000,1.500000,719.421163
52.000000,1.500000,741.224924
53.000000,1.500000,763.335121
54.000000,1.500000,785.751754
55.000000,1.500000,808.474822
56.000000,1.500000,831.504326
57.000000,1.500000,854.840266
58.000000,1.500000,878.482642
59.000000,1.500000,902.431454
60.000000,1.500000,926.686701
61.000000,1.500000,951.248384
62.000000,1.500000,975.713619
63.000000,1.500000,999.917943
64.000000,1.500000,1024.400259
65.000000,1.500000,1049.160566
66.000000,1.500000,1074.198864
67.000000,1.500000,1099.515154
68.000000,1.500000,1125.109435
69.000000,1.500000,1150.981708
70.000000,1.500000,1177.131972
71.000000,1.500000,1203.560227
72.000000,1.500000,1230.266474
73.000000,1.500000,1257.250712
74.000000,1.500000,1284.512942
75.000000,1.500000,1312.053163
76.000000,1.500000,1339.871376
77.000000,1.500000,1367.967580
78.000000,1.500000,1396.341775
79.000000,1.500000,1424.993962
80.000000,1.500000,1453.924140
81.000000,1.500000,1483.132310
82.000000,1.500000,1512.618471
83.000000,1.500000,1542.382623
84.000000,1.500000,1572.424767
85.000000,1.500000,1602.744902
86.000000,1.500000,1633.323370
87.000000,1.500000,1663.901606
88.000000,1.500000,1694.499634
89.000000,1.500000,1725.363588
90.000000,1.500000,1756.493468
91.000000,1.500000,1787.889274
92.000000,1.500000,1819.551006
93.000000,1.500000,1851.478665
94.000000,1.500000,1883.672249
95.000000,1.500000,1916.131760
96.000000,1.500000,1948.857196
97.000000,1.500000,1981.733110
98.000000,1.500000,2014.106953
99.000000,1.500000,2046.075568
100.000000,1.500000,2078.280078
47.000000,2.000000,642.631227
48.000000,2.000000,663.413180
49.000000,2.000000,684.504606
50.000000,2.000000,705.905504
51.000000,2.000000,727.615876
52.000000,2.000000,749.635722
53.000000,2.000000,771.965040
54.000000,2.000000,794.603832
55.000000,2.000000,817.552097
56.000000,2.000000,840.809835
57.000000,2.000000,864.377046
58.000000,2.000000,888.253730
59.000000,2.000000,912.439888
60.000000,2.000000,936.935518
61.000000,2.000000,961.740622
62.000000,2.000000,986.046256
63.000000,2.000000,1010.443717
64.000000,2.000000,1035.120894
65.000000,2.000000,1060.077785
66.000000,2.000000,1085.314391
67.000000,2.000000,1110.830712
68.000000,2.000000,1136.626747
69.000000,2.000000,1162.702498
70.000000,2.000000,1189.057963
71.000000,2.000000,1215.693143
72.000000,2.000000,1242.608038
73.000000,2.000000,1269.802648
74.000000,2.000000,1297.276973
75.000000,2.000000,1325.031012
