weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,948.305919
17.000000,0.000000,1025.056702
18.000000,0.000000,1104.609115
19.000000,0.000000,1186.963157
20.000000,0.000000,1272.178123
21.000000,0.000000,1360.676889
22.000000,0.000000,1451.888345
23.000000,0.000000,1545.812490
24.000000,0.000000,1645.328257
25.000000,0.000000,1751.014698
26.000000,0.000000,1859.591619
16.000000,0.500000,949.443643
17.000000,0.500000,1026.256066
18.000000,0.500000,1105.872365
19.000000,0.500000,1188.292538
20.000000,0.500000,1273.583717
21.000000,0.500000,1362.114099
22.000000,0.500000,1453.357811
23.000000,0.500000,1547.314852
24.000000,0.500000,1646.969166
25.000000,0.500000,1752.644999
26.000000,0.500000,1861.209790
16.000000,1.000000,950.581411
17.000000,1.000000,1027.455515
18.000000,1.000000,1107.135740
19.000000,1.000000,1189.622086
20.000000,1.000000,1274.989375
21.000000,1.000000,1363.551413
22.000000,1.000000,1454.827418
23.000000,1.000000,1548.817391
24.000000,1.000000,1648.610210
25.000000,1.000000,1754.275444
26.000000,1.000000,1862.828113
16.000000,1.500000,951.724209
17.000000,1.500000,1028.660124
18.000000,1.500000,1108.404403
19.000000,1.500000,1190.957045
20.000000,1.500000,1276.397387
21.000000,1.500000,1364.990939
22.000000,1.500000,1456.299082
23.000000,1.500000,1550.321815
24.000000,1.500000,1650.249567
25.000000,1.500000,1755.904197
26.000000,1.500000,1864.444737
16.000000,2.000000,952.867055
17.000000,2.000000,1029.864822
18.000000,2.000000,1109.673196
19.000000,2.000000,1192.292176
20.000000,2.000000,1277.805466
21.000000,2.000000,1366.430572
22.000000,2.000000,1457.770890
23.000000,2.000000,1551.826420
24.000000,2.000000,1651.889060
25.000000,2.000000,1757.533094
26.000000,2.000000,1866.061514
16.000000,2.500000,954.014939
17.000000,2.500000,1031.074688
18.000000,2.500000,1110.947283
19.000000,2.500000,1193.632726
20.000000,2.500000,1279.215877
21.000000,2.500000,1367.872394
22.000000,2.500000,1459.244730
23.000000,2.500000,1553.332884
24.000000,2.500000,1653.526867
25.000000,2.500000,1759.160300
26.000000,2.500000,1867.676593
16.000000,3.000000,955.162876
17.000000,3.000000,1032.284647
18.000000,3.000000,1112.221505
19.000000,3.000000,1194.973452
20.000000,3.000000,1280.626358
21.000000,3.000000,1369.314325
22.000000,3.000000,1460.718717
23.000000,3.000000,1554.839532
24.000000,3.000000,1655.164810
25.000000,3.000000,1760.787652
26.000000,3.000000,1869.291825
16.000000,3.500000,956.315859
17.000000,3.500000,1033.499782
18.000000,3.500000,1113.501030
19.000000,3.500000,1196.319603
20.000000,3.500000,1282.039148
21.000000,3.500000,1370.758422
22.000000,3.500000,1462.194711
23.000000,3.500000,1556.348013
24.000000,3.500000,1656.801069
25.000000,3.500000,1762.413313
26.000000,3.500000,1870.905361
16.000000,4.000000,957.468897
17.000000,4.000000,1034.715014
18.000000,4.000000,1114.780693
19.000000,4.000000,1197.665935
20.000000,4.000000,1283.452012
21.000000,4.000000,1372.202633
22.000000,4.000000,1463.670856
23.000000,4.000000,1557.856681
24.000000,4.000000,1658.437466
25.000000,4.000000,1764.039120
26.000000,4.000000,1872.519051
16.000000,4.500000,958.626991
17.000000,4.500000,1035.935430
18.000000,4.500000,1116.065666
19.000000,4.500000,1199.017700
20.000000,4.500000,1284.867161
21.000000,4.500000,1373.648984
22.000000,4.500000,1465.148983
23.000000,4.500000,1559.367156
24.000000,4.500000,1660.072179
25.000000,4.500000,1765.663239
26.000000,4.500000,1874.131045
16.000000,5.000000,959.785143
17.000000,5.000000,1037.155946
18.000000,5.000000,1117.350782
19.000000,5.000000,1200.369650
20.000000,5.000000,1286.282388
21.000000,5.000000,1375.095452
22.000000,5.000000,1466.627263
23.000000,5.000000,1560.877821
24.000000,5.000000,1661.707030
25.000000,5.000000,1767.287504
26.000000,5.000000,1875.743194
16.000000,5.500000,960.948202
17.000000,5.500000,1038.381537
18.000000,5.500000,1118.641139
19.000000,5.500000,1201.727009
20.000000,5.500000,1287.699877
21.000000,5.500000,1376.544037
22.000000,5.500000,1468.107501
23.000000,5.500000,1562.390267
24.000000,5.500000,1663.340200
25.000000,5.500000,1768.910082
26.000000,5.500000,1877.353649
16.000000,6.000000,962.111323
17.000000,6.000000,1039.607231
18.000000,6.000000,1119.931643
19.000000,6.000000,1203.084558
20.000000,6.000000,1289.117448
21.000000,6.000000,1377.992742
22.000000,6.000000,1469.587895
23.000000,6.000000,1563.902906
24.000000,6.000000,1664.973508
25.000000,6.000000,1770.532807
26.000000,6.000000,1878.964258
16.000000,6.500000,963.389272
