weight_g,219.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,603.096583
49.000000,0.000000,621.351202
50.000000,0.000000,639.853622
51.000000,0.000000,658.603843
52.000000,0.000000,677.601865
53.000000,0.000000,696.847688
54.000000,0.000000,716.341311
55.000000,0.000000,736.082736
56.000000,0.000000,756.071962
57.000000,0.000000,776.308988
58.000000,0.000000,796.793816
59.000000,0.000000,817.526444
60.000000,0.000000,838.506873
61.000000,0.000000,859.735104
62.000000,0.000000,881.211135
63.000000,0.000000,902.934967
64.000000,0.000000,924.906600
65.000000,0.000000,947.126034
66.000000,0.000000,969.593269
67.000000,0.000000,992.308305
68.000000,0.000000,1015.271142
69.000000,0.000000,1038.481779
70.000000,0.000000,1061.940218
71.000000,0.000000,1085.646458
72.000000,0.000000,1109.600498
73.000000,0.000000,1133.802340
74.000000,0.000000,1158.251982
75.000000,0.000000,1182.010789
76.000000,0.000000,1205.045533
77.000000,0.000000,1228.281407
78.000000,0.000000,1251.718412
79.000000,0.000000,1275.356547
80.000000,0.000000,1299.195812
81.000000,0.000000,1323.236207
82.000000,0.000000,1347.477732
83.000000,0.000000,1371.920388
84.000000,0.000000,1396.564174
85.000000,0.000000,1421.409090
86.000000,0.000000,1446.455137
87.000000,0.000000,1471.662852
88.000000,0.000000,1496.975402
89.000000,0.000000,1522.486202
90.000000,0.000000,1548.195252
91.000000,0.000000,1574.102553
92.000000,0.000000,1600.208103
93.000000,0.000000,1626.511904
94.000000,0.000000,1653.013955
95.000000,0.000000,1679.714255
96.000000,0.000000,1706.612806
97.000000,0.000000,1733.709608
98.000000,0.000000,1761.004659
99.000000,0.000000,1788.497960
100.000000,0.000000,1816.189512
48.000000,0.500000,609.777693
49.000000,0.500000,628.187094
50.000000,0.500000,646.846031
51.000000,0.500000,665.754504
52.000000,0.500000,684.912514
53.000000,0.500000,704.320060
54.000000,0.500000,723.977142
55.000000,0.500000,743.883761
56.000000,0.500000,764.039916
57.000000,0.500000,784.445608
58.000000,0.500000,805.100836
59.000000,0.500000,826.005600
60.000000,0.500000,847.159900
61.000000,0.500000,868.563737
62.000000,0.500000,890.217110
63.000000,0.500000,912.120020
64.000000,0.500000,934.272466
65.000000,0.500000,956.674448
66.000000,0.500000,979.325967
67.000000,0.500000,1002.227022
68.000000,0.500000,1025.377613
69.000000,0.500000,1048.777741
70.000000,0.500000,1072.427405
