weight_g,230.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1670.509547
25.000000,0.000000,1746.164539
26.000000,0.000000,1823.455112
27.000000,0.000000,1902.381266
28.000000,0.000000,1982.943003
29.000000,0.000000,2065.140321
30.000000,0.000000,2148.973220
31.000000,0.000000,2229.027670
32.000000,0.000000,2308.814394
33.000000,0.000000,2389.964326
34.000000,0.000000,2472.477468
35.000000,0.000000,2556.353819
36.000000,0.000000,2641.593380
37.000000,0.000000,2725.714617
38.000000,0.000000,2808.230453
39.000000,0.000000,2891.933077
40.000000,0.000000,2976.822491
41.000000,0.000000,3062.898692
42.000000,0.000000,3150.161683
43.000000,0.000000,3236.772615
44.000000,0.000000,3323.788913
45.000000,0.000000,3411.907445
46.000000,0.000000,3501.128209
47.000000,0.000000,3591.451207
48.000000,0.000000,3683.050699
49.000000,0.000000,3775.887986
50.000000,0.000000,3869.809025
51.000000,0.000000,3964.813816
52.000000,0.000000,4060.902359
53.000000,0.000000,4159.457901
54.000000,0.000000,4259.140037
55.000000,0.000000,4359.910008
56.000000,0.000000,4461.767815
57.000000,0.000000,4570.311734
58.000000,0.000000,4680.574191
59.000000,0.000000,4791.996513
24.000000,0.500000,1675.754254
25.000000,0.500000,1751.680900
26.000000,0.500000,1829.249869
27.000000,0.500000,1908.461162
28.000000,0.500000,1989.314779
29.000000,0.500000,2071.810720
30.000000,0.500000,2155.948984
31.000000,0.500000,2235.494762
32.000000,0.500000,2315.493716
33.000000,0.500000,2396.859426
34.000000,0.500000,2479.591892
35.000000,0.500000,2563.691115
36.000000,0.500000,2649.157095
37.000000,0.500000,2732.902255
38.000000,0.500000,2815.614796
39.000000,0.500000,2899.517096
40.000000,0.500000,2984.609154
41.000000,0.500000,3070.890970
42.000000,0.500000,3158.362545
43.000000,0.500000,3244.845705
44.000000,0.500000,3332.015313
45.000000,0.500000,3420.288702
46.000000,0.500000,3509.665873
47.000000,0.500000,3600.146824
48.000000,0.500000,3691.885804
49.000000,0.500000,3784.807409
50.000000,0.500000,3878.812892
51.000000,0.500000,3973.902251
52.000000,0.500000,4070.208960
53.000000,0.500000,4168.868200
54.000000,0.500000,4268.634768
55.000000,0.500000,4369.489293
56.000000,0.500000,4471.783206
57.000000,0.500000,4580.645592
58.000000,0.500000,4690.946402
59.000000,0.500000,4802.406205
24.000000,1.000000,1681.006253
25.000000,1.000000,1757.205008
26.000000,1.000000,1835.052842
27.000000,1.000000,1914.549756
28.000000,1.000000,1995.695749
29.000000,1.000000,2078.490822
30.000000,1.000000,2162.934975
31.000000,1.000000,2241.969956
32.000000,1.000000,2322.181422
33.000000,1.000000,2403.763197
34.000000,1.000000,2486.715279
35.000000,1.000000,2571.037670
36.000000,1.000000,2656.730370
37.000000,1.000000,2740.097896
38.000000,1.000000,2823.007415
39.000000,1.000000,2907.109665
40.000000,1.000000,2992.404646
41.000000,1.000000,3078.892358
42.000000,1.000000,3166.572801
43.000000,1.000000,3252.927315
44.000000,1.000000,3340.250386
45.000000,1.000000,3428.678787
46.000000,1.000000,3518.212518
47.000000,1.000000,3608.851579
48.000000,1.000000,3700.729711
49.000000,1.000000,3793.735676
50.000000,1.000000,3887.825642
51.000000,1.000000,3982.999608
52.000000,1.000000,4079.524425
53.000000,1.000000,4178.287378
54.000000,1.000000,4278.138409
55.000000,1.000000,4379.077519
56.000000,1.000000,4481.807834
57.000000,1.000000,4590.988813
58.000000,1.000000,4701.327913
59.000000,1.000000,4812.825134
24.000000,1.500000,1686.306904
25.000000,1.500000,1762.782170
26.000000,1.500000,1840.913405
27.000000,1.500000,1920.700609
28.000000,1.500000,2002.143782
29.000000,1.500000,2085.242925
30.000000,1.500000,2169.340484
31.000000,1.500000,2248.487221
32.000000,1.500000,2328.910719
33.000000,1.500000,2410.708045
34.000000,1.500000,2493.879199
35.000000,1.500000,2578.424181
36.000000,1.500000,2664.342991
37.000000,1.500000,2747.326353
38.000000,1.500000,2830.434438
39.000000,1.500000,2914.738253
40.000000,1.500000,3000.237798
41.000000,1.500000,3086.933073
42.000000,1.500000,3174.589314
43.000000,1.500000,3261.031225
