weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,3517.375197
40.000000,0.000000,3687.942739
41.000000,0.000000,3862.542059
42.000000,0.000000,4041.173158
43.000000,0.000000,4223.836036
44.000000,0.000000,4410.530691
45.000000,0.000000,4601.257125
46.000000,0.000000,4796.015338
47.000000,0.000000,4994.805329
48.000000,0.000000,5197.627098
49.000000,0.000000,5404.480646
50.000000,0.000000,5615.349560
51.000000,0.000000,5829.984676
52.000000,0.000000,6048.640723
53.000000,0.000000,6271.317700
54.000000,0.000000,6498.015606
55.000000,0.000000,6728.734442
56.000000,0.000000,6963.474209
57.000000,0.000000,7202.234905
58.000000,0.000000,7445.016531
59.000000,0.000000,7691.819087
60.000000,0.000000,7942.642573
61.000000,0.000000,8196.426986
62.000000,0.000000,8453.995359
63.000000,0.000000,8715.543958
64.000000,0.000000,8981.072786
65.000000,0.000000,9250.581840
66.000000,0.000000,9524.071122
67.000000,0.000000,9801.540632
68.000000,0.000000,10082.990368
69.000000,0.000000,10368.420333
70.000000,0.000000,10657.830524
71.000000,0.000000,10951.220943
72.000000,0.000000,11248.591590
73.000000,0.000000,11549.942463
74.000000,0.000000,11855.273565
75.000000,0.000000,12164.584893
76.000000,0.000000,12477.876449
77.000000,0.000000,12795.148233
78.000000,0.000000,13116.400243
79.000000,0.000000,13441.671837
80.000000,0.000000,13771.027219
81.000000,0.000000,14104.365846
82.000000,0.000000,14441.687718
83.000000,0.000000,14782.992835
84.000000,0.000000,15128.281197
85.000000,0.000000,15477.552804
86.000000,0.000000,15830.807656
87.000000,0.000000,16188.045753
88.000000,0.000000,16549.493446
89.000000,0.000000,16914.963000
90.000000,0.000000,17284.420819
91.000000,0.000000,17657.866904
92.000000,0.000000,18035.301254
93.000000,0.000000,18416.723869
94.000000,0.000000,18802.134749
95.000000,0.000000,19191.533894
96.000000,0.000000,19584.921305
97.000000,0.000000,19982.296981
98.000000,0.000000,20383.660922
99.000000,0.000000,20789.013128
100.000000,0.000000,21198.353599
39.000000,0.500000,3561.236966
40.000000,0.500000,3733.405762
41.000000,0.500000,3909.632192
42.000000,0.500000,4089.916257
43.000000,0.500000,4274.257955
44.000000,0.500000,4462.657287
45.000000,0.500000,4655.114254
46.000000,0.500000,4851.628855
47.000000,0.500000,5052.201089
48.000000,0.500000,5256.830958
