weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,709.160221
34.000000,0.000000,738.258515
35.000000,0.000000,767.900442
36.000000,0.000000,798.086003
37.000000,0.000000,828.815197
38.000000,0.000000,860.088025
39.000000,0.000000,891.904487
40.000000,0.000000,924.264582
41.000000,0.000000,957.168311
42.000000,0.000000,990.179007
43.000000,0.000000,1021.917175
44.000000,0.000000,1054.115088
45.000000,0.000000,1086.772746
46.000000,0.000000,1119.890150
47.000000,0.000000,1153.467299
48.000000,0.000000,1187.504194
49.000000,0.000000,1222.000834
50.000000,0.000000,1256.957219
51.000000,0.000000,1292.026219
52.000000,0.000000,1327.124924
53.000000,0.000000,1362.658600
54.000000,0.000000,1398.627247
55.000000,0.000000,1435.030864
56.000000,0.000000,1471.869451
57.000000,0.000000,1509.143009
58.000000,0.000000,1546.851538
59.000000,0.000000,1584.296120
60.000000,0.000000,1621.433764
61.000000,0.000000,1658.966073
62.000000,0.000000,1696.893047
63.000000,0.000000,1735.214687
64.000000,0.000000,1773.930991
65.000000,0.000000,1813.041960
66.000000,0.000000,1852.547595
67.000000,0.000000,1892.366138
68.000000,0.000000,1932.576185
69.000000,0.000000,1973.178766
70.000000,0.000000,2014.173880
71.000000,0.000000,2055.561527
72.000000,0.000000,2097.341708
73.000000,0.000000,2139.514421
74.000000,0.000000,2180.119759
75.000000,0.000000,2221.070699
76.000000,0.000000,2262.368162
77.000000,0.000000,2304.012150
78.000000,0.000000,2346.002662
79.000000,0.000000,2388.339698
80.000000,0.000000,2431.023259
81.000000,0.000000,2474.053344
82.000000,0.000000,2517.429953
83.000000,0.000000,2561.153086
84.000000,0.000000,2605.222744
85.000000,0.000000,2649.638926
86.000000,0.000000,2694.401632
87.000000,0.000000,2739.490005
88.000000,0.000000,2784.916925
89.000000,0.000000,2830.689733
90.000000,0.000000,2876.808429
91.000000,0.000000,2923.273012
92.000000,0.000000,2970.083483
93.000000,0.000000,3016.339498
94.000000,0.000000,3062.298153
95.000000,0.000000,3108.570406
96.000000,0.000000,3155.156256
97.000000,0.000000,3202.055706
98.000000,0.000000,3249.268753
99.000000,0.000000,3296.795398
100.000000,0.000000,3344.635642
33.000000,0.500000,712.391268
34.000000,0.500000,741.614464
35.000000,0.500000,771.383961
36.000000,0.500000,801.699759
37.000000,0.500000,832.561857
38.000000,0.500000,863.970257
39.000000,0.500000,895.924958
40.000000,0.500000,928.425959
41.000000,0.500000,961.473262
42.000000,0.500000,994.286206
43.000000,0.500000,1026.124155
44.000000,0.500000,1058.423015
45.000000,0.500000,1091.182785
46.000000,0.500000,1124.403466
47.000000,0.500000,1158.085058
48.000000,0.500000,1192.227561
49.000000,0.500000,1226.830975
50.000000,0.500000,1261.895300
51.000000,0.500000,1296.975071
52.000000,0.500000,1332.211194
53.000000,0.500000,1367.884457
54.000000,0.500000,1403.994859
55.000000,0.500000,1440.542401
56.000000,0.500000,1477.527083
57.000000,0.500000,1514.948904
58.000000,0.500000,1552.807865
59.000000,0.500000,1590.111923
60.000000,0.500000,1627.343169
61.000000,0.500000,1664.969797
62.000000,0.500000,1702.991809
63.000000,0.500000,1741.409202
64.000000,0.500000,1780.221979
65.000000,0.500000,1819.430138
66.000000,0.500000,1859.033679
67.000000,0.500000,1898.991607
68.000000,0.500000,1939.343333
69.000000,0.500000,1980.089375
70.000000,0.500000,2021.229731
71.000000,0.500000,2062.764402
72.000000,0.500000,2104.693389
73.000000,0.500000,2146.624374
74.000000,0.500000,2187.325016
75.000000,0.500000,2228.372369
76.000000,0.500000,2269.766897
77.000000,0.500000,2311.508599
78.000000,0.500000,2353.597476
79.000000,0.500000,2396.033528
80.000000,0.500000,2438.814555
81.000000,0.500000,2481.941136
82.000000,0.500000,2525.414810
83.000000,0.500000,2569.235576
84.000000,0.500000,2613.403436
85.000000,0.500000,2657.918388
86.000000,0.500000,2702.780434
87.000000,0.500000,2747.979110
88.000000,0.500000,2793.520877
89.000000,0.500000,2839.409419
90.000000,0.500000,2885.644735
91.000000,0.500000,2932.226825
92.000000,0.500000,2979.145626
93.000000,0.500000,3025.213381
94.000000,0.500000,3071.289345
95.000000,0.500000,3117.679969
96.000000,0.500000,3164.385254
97.000000,0.500000,3211.405200
98.000000,0.500000,3258.739751
99.000000,0.500000,3306.354874
100.000000,0.500000,3354.283976
32.000000,1.000000,686.825480
