weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,668.358286
31.000000,0.000000,698.375886
32.000000,0.000000,728.996313
33.000000,0.000000,760.219566
34.000000,0.000000,792.045646
35.000000,0.000000,824.474552
36.000000,0.000000,857.506284
37.000000,0.000000,891.140842
38.000000,0.000000,925.378227
39.000000,0.000000,959.667987
40.000000,0.000000,993.269890
41.000000,0.000000,1027.399290
42.000000,0.000000,1062.056185
43.000000,0.000000,1097.240575
44.000000,0.000000,1132.952461
45.000000,0.000000,1169.191843
46.000000,0.000000,1205.958720
47.000000,0.000000,1242.962716
48.000000,0.000000,1279.519204
49.000000,0.000000,1316.557513
50.000000,0.000000,1354.077642
51.000000,0.000000,1392.079591
52.000000,0.000000,1430.563360
53.000000,0.000000,1469.528950
54.000000,0.000000,1508.976359
55.000000,0.000000,1548.241421
56.000000,0.000000,1587.800878
57.000000,0.000000,1627.814684
58.000000,0.000000,1668.282838
59.000000,0.000000,1709.205342
60.000000,0.000000,1750.582195
61.000000,0.000000,1792.413397
62.000000,0.000000,1833.498882
63.000000,0.000000,1874.840710
64.000000,0.000000,1916.598701
65.000000,0.000000,1958.772853
66.000000,0.000000,2001.363168
67.000000,0.000000,2044.369645
68.000000,0.000000,2087.761632
69.000000,0.000000,2131.479509
70.000000,0.000000,2175.604948
71.000000,0.000000,2220.137948
72.000000,0.000000,2265.078510
73.000000,0.000000,2310.426633
74.000000,0.000000,2356.173069
75.000000,0.000000,2402.142002
76.000000,0.000000,2448.506430
77.000000,0.000000,2495.266354
78.000000,0.000000,2542.421773
79.000000,0.000000,2589.972687
80.000000,0.000000,2638.074964
81.000000,0.000000,2687.407551
82.000000,0.000000,2737.142803
83.000000,0.000000,2787.280720
84.000000,0.000000,2837.821302
85.000000,0.000000,2888.764549
86.000000,0.000000,2941.345942
87.000000,0.000000,2994.942927
88.000000,0.000000,3048.953444
89.000000,0.000000,3103.377492
90.000000,0.000000,3158.215073
91.000000,0.000000,3213.466185
92.000000,0.000000,3269.130829
93.000000,0.000000,3325.209004
94.000000,0.000000,3381.700711
95.000000,0.000000,3438.605950
96.000000,0.000000,3500.309726
97.000000,0.000000,3563.897307
98.000000,0.000000,3627.950154
99.000000,0.000000,3692.468269
100.000000,0.000000,3758.928737
30.000000,0.500000,671.935787
31.000000,0.500000,702.084150
32.000000,0.500000,732.837879
33.000000,0.500000,764.196974
34.000000,0.500000,796.161434
35.000000,0.500000,828.731260
36.000000,0.500000,861.906452
37.000000,0.500000,895.687009
38.000000,0.500000,930.072932
39.000000,0.500000,964.253807
40.000000,0.500000,998.004446
41.000000,0.500000,1032.285063
42.000000,0.500000,1067.095659
43.000000,0.500000,1102.436233
44.000000,0.500000,1138.306786
45.000000,0.500000,1174.707318
46.000000,0.500000,1211.637828
47.000000,0.500000,1248.591897
48.000000,0.500000,1285.287691
49.000000,0.500000,1322.467200
50.000000,0.500000,1360.130425
51.000000,0.500000,1398.277365
52.000000,0.500000,1436.908021
53.000000,0.500000,1476.022393
54.000000,0.500000,1515.554629
55.000000,0.500000,1554.872577
56.000000,0.500000,1594.566164
57.000000,0.500000,1634.715651
58.000000,0.500000,1675.321037
59.000000,0.500000,1716.382323
60.000000,0.500000,1757.899509
61.000000,0.500000,1799.698392
62.000000,0.500000,1840.822519
63.000000,0.500000,1882.283583
64.000000,0.500000,1924.161732
65.000000,0.500000,1966.456967
66.000000,0.500000,2009.169288
67.000000,0.500000,2052.298695
68.000000,0.500000,2095.791141
69.000000,0.500000,2139.631014
70.000000,0.500000,2183.879609
71.000000,0.500000,2228.536924
72.000000,0.500000,2273.602960
73.000000,0.500000,2319.077717
74.000000,0.500000,2364.907801
75.000000,0.500000,2410.988034
76.000000,0.500000,2457.464416
77.000000,0.500000,2504.336947
78.000000,0.500000,2551.605628
79.000000,0.500000,2599.270457
80.000000,0.500000,2647.649202
81.000000,0.500000,2697.028941
82.000000,0.500000,2746.811433
83.000000,0.500000,2796.996678
84.000000,0.500000,2847.584675
85.000000,0.500000,2898.639708
86.000000,0.500000,2951.590799
87.000000,0.500000,3005.256385
88.000000,0.500000,3059.335535
89.000000,0.500000,3113.828249
90.000000,0.500000,3168.734527
91.000000,0.500000,3224.054368
92.000000,0.500000,3279.787774
93.000000,0.500000,3335.934743
94.000000,0.500000,3392.495277
95.000000,0.500000,3449.864577
96.000000,0.500000,3512.156524
97.000000,0.500000,3575.621557
98.000000,0.500000,3639.550186
99.000000,0.500000,3703.942412
100.000000,0.500000,3770.955276
