weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1522.465893
27.000000,0.000000,1587.632349
28.000000,0.000000,1654.129865
29.000000,0.000000,1721.958442
30.000000,0.000000,1791.118080
31.000000,0.000000,1861.608778
32.000000,0.000000,1933.430537
33.000000,0.000000,2006.583356
34.000000,0.000000,2076.798927
35.000000,0.000000,2146.991005
36.000000,0.000000,2218.317449
37.000000,0.000000,2290.778259
38.000000,0.000000,2364.373435
39.000000,0.000000,2439.102977
40.000000,0.000000,2514.966885
41.000000,0.000000,2587.951440
42.000000,0.000000,2661.588937
43.000000,0.000000,2736.227966
44.000000,0.000000,2811.868527
45.000000,0.000000,2888.510620
46.000000,0.000000,2966.154245
47.000000,0.000000,3042.766015
48.000000,0.000000,3118.954955
49.000000,0.000000,3196.054736
50.000000,0.000000,3274.065357
51.000000,0.000000,3352.986819
52.000000,0.000000,3432.819122
53.000000,0.000000,3511.849343
54.000000,0.000000,3590.989837
55.000000,0.000000,3670.981301
56.000000,0.000000,3751.823735
57.000000,0.000000,3833.517139
58.000000,0.000000,3915.723087
59.000000,0.000000,3996.614972
60.000000,0.000000,4078.297930
61.000000,0.000000,4160.771960
62.000000,0.000000,4244.037062
63.000000,0.000000,4328.093237
64.000000,0.000000,4412.863286
65.000000,0.000000,4498.408614
66.000000,0.000000,4584.735460
67.000000,0.000000,4671.843825
68.000000,0.000000,4759.723616
69.000000,0.000000,4848.263916
70.000000,0.000000,4937.573174
71.000000,0.000000,5027.651391
72.000000,0.000000,5118.498566
73.000000,0.000000,5211.032002
74.000000,0.000000,5305.026055
75.000000,0.000000,5399.801246
76.000000,0.000000,5495.357575
77.000000,0.000000,5592.451361
78.000000,0.000000,5691.253583
79.000000,0.000000,5790.847317
80.000000,0.000000,5891.232563
81.000000,0.000000,5992.538990
82.000000,0.000000,6094.706239
83.000000,0.000000,6197.666976
84.000000,0.000000,6301.421201
85.000000,0.000000,6414.509070
86.000000,0.000000,6528.477441
87.000000,0.000000,6643.316836
88.000000,0.000000,6759.027255
89.000000,0.000000,6875.608699
90.000000,0.000000,6993.061166
91.000000,0.000000,7111.384658
92.000000,0.000000,7230.579173
93.000000,0.000000,7350.702662
94.000000,0.000000,7480.195439
95.000000,0.000000,7610.641596
96.000000,0.000000,7743.960045
97.000000,0.000000,7880.791947
98.000000,0.000000,8018.618352
99.000000,0.000000,8157.439262
100.000000,0.000000,8297.254676
26.000000,0.500000,1526.059193
27.000000,0.500000,1591.378342
28.000000,0.500000,1658.031898
29.000000,0.500000,1726.019861
30.000000,0.500000,1795.342232
31.000000,0.500000,1865.999010
32.000000,0.500000,1937.990195
33.000000,0.500000,2011.315788
34.000000,0.500000,2081.163757
35.000000,0.500000,2151.512919
36.000000,0.500000,2222.999339
37.000000,0.500000,2295.623016
38.000000,0.500000,2369.383951
39.000000,0.500000,2444.282143
40.000000,0.500000,2520.038991
41.000000,0.500000,2593.011778
42.000000,0.500000,2666.814293
43.000000,0.500000,2741.621032
44.000000,0.500000,2817.431995
45.000000,0.500000,2894.247183
46.000000,0.500000,2972.066595
47.000000,0.500000,3048.460588
48.000000,0.500000,3124.807737
49.000000,0.500000,3202.067996
50.000000,0.500000,3280.241367
51.000000,0.500000,3359.327847
52.000000,0.500000,3439.327438
53.000000,0.500000,3518.209730
54.000000,0.500000,3597.490554
55.000000,0.500000,3677.624068
56.000000,0.500000,3758.610272
57.000000,0.500000,3840.449167
58.000000,0.500000,3922.488675
