weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,717.941148
26.000000,0.000000,763.505682
27.000000,0.000000,810.395645
28.000000,0.000000,858.611037
29.000000,0.000000,908.151857
30.000000,0.000000,959.018106
31.000000,0.000000,1011.209783
32.000000,0.000000,1064.697166
33.000000,0.000000,1118.700779
34.000000,0.000000,1173.970373
35.000000,0.000000,1230.505949
36.000000,0.000000,1288.307505
37.000000,0.000000,1347.375042
38.000000,0.000000,1407.708561
39.000000,0.000000,1468.912771
40.000000,0.000000,1530.780582
41.000000,0.000000,1593.863046
42.000000,0.000000,1658.160162
43.000000,0.000000,1723.671931
44.000000,0.000000,1790.398353
45.000000,0.000000,1858.385376
46.000000,0.000000,1927.688175
47.000000,0.000000,1998.198955
48.000000,0.000000,2069.917717
49.000000,0.000000,2142.844461
50.000000,0.000000,2216.979188
51.000000,0.000000,2293.626478
52.000000,0.000000,2372.244203
53.000000,0.000000,2452.122037
54.000000,0.000000,2533.259977
55.000000,0.000000,2615.658026
56.000000,0.000000,2700.595488
57.000000,0.000000,2788.473360
58.000000,0.000000,2877.687752
59.000000,0.000000,2968.238665
60.000000,0.000000,3060.126099
61.000000,0.000000,3158.512500
62.000000,0.000000,3261.258295
63.000000,0.000000,3365.554551
64.000000,0.000000,3471.401269
65.000000,0.000000,3581.247368
66.000000,0.000000,3697.218637
67.000000,0.000000,3814.928829
68.000000,0.000000,3934.377943
69.000000,0.000000,4060.445118
70.000000,0.000000,4194.525830
71.000000,0.000000,4330.646492
72.000000,0.000000,4468.807103
73.000000,0.000000,4614.532531
74.000000,0.000000,4762.862743
75.000000,0.000000,4913.397432
76.000000,0.000000,5081.562488
77.000000,0.000000,5260.933696
78.000000,0.000000,5443.199888
79.000000,0.000000,5628.361066
80.000000,0.000000,5816.417229
81.000000,0.000000,6007.960369
82.000000,0.000000,6212.130632
83.000000,0.000000,6419.496771
84.000000,0.000000,6642.870436
85.000000,0.000000,6883.690507
86.000000,0.000000,7128.518105
87.000000,0.000000,7377.353229
88.000000,0.000000,7630.195878
89.000000,0.000000,7887.046054
90.000000,0.000000,8147.903755
25.000000,0.500000,722.223679
26.000000,0.500000,768.060172
27.000000,0.500000,815.230511
28.000000,0.500000,863.734695
29.000000,0.500000,913.572726
30.000000,0.500000,964.744602
31.000000,0.500000,1017.250325
32.000000,0.500000,1070.946110
33.000000,0.500000,1125.159287
34.000000,0.500000,1180.641619
35.000000,0.500000,1237.393107
36.000000,0.500000,1295.413751
37.000000,0.500000,1354.703550
38.000000,0.500000,1415.262505
39.000000,0.500000,1476.601137
40.000000,0.500000,1538.719875
41.000000,0.500000,1602.057279
42.000000,0.500000,1666.613351
43.000000,0.500000,1732.388091
44.000000,0.500000,1799.381498
45.000000,0.500000,1867.638312
46.000000,0.500000,1937.178800
47.000000,0.500000,2007.930104
48.000000,0.500000,2079.892224
49.000000,0.500000,2153.065160
50.000000,0.500000,2227.448912
51.000000,0.500000,2304.534091
52.000000,0.500000,2383.331612
53.000000,0.500000,2463.389733
54.000000,0.500000,2544.708455
55.000000,0.500000,2627.287778
56.000000,0.500000,2712.715959
57.000000,0.500000,2800.697811
58.000000,0.500000,2890.014217
59.000000,0.500000,2980.665175
60.000000,0.500000,3072.650686
61.000000,0.500000,3172.231232
62.000000,0.500000,3275.224196
63.000000,0.500000,3379.768917
64.000000,0.500000,3485.865398
