weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1374.061609
27.000000,0.000000,1432.622398
28.000000,0.000000,1492.365443
29.000000,0.000000,1553.290743
30.000000,0.000000,1615.398300
31.000000,0.000000,1678.688112
32.000000,0.000000,1743.160180
33.000000,0.000000,1808.814504
34.000000,0.000000,1871.602289
35.000000,0.000000,1934.407579
36.000000,0.000000,1998.210760
37.000000,0.000000,2063.011831
38.000000,0.000000,2128.810792
39.000000,0.000000,2195.607644
40.000000,0.000000,2263.402386
41.000000,0.000000,2328.885543
42.000000,0.000000,2394.664478
43.000000,0.000000,2461.317897
44.000000,0.000000,2528.845799
45.000000,0.000000,2597.248184
46.000000,0.000000,2666.525052
47.000000,0.000000,2735.433941
48.000000,0.000000,2803.913842
49.000000,0.000000,2873.195435
50.000000,0.000000,2943.278720
51.000000,0.000000,3014.163697
52.000000,0.000000,3085.850366
53.000000,0.000000,3158.011601
54.000000,0.000000,3230.766202
55.000000,0.000000,3304.294819
56.000000,0.000000,3378.597451
57.000000,0.000000,3453.674099
58.000000,0.000000,3530.248869
59.000000,0.000000,3609.077078
60.000000,0.000000,3688.688839
61.000000,0.000000,3769.084154
62.000000,0.000000,3850.263022
26.000000,0.500000,1379.273413
27.000000,0.500000,1438.080553
28.000000,0.500000,1498.075506
29.000000,0.500000,1559.258270
30.000000,0.500000,1621.628846
31.000000,0.500000,1685.187234
32.000000,0.500000,1749.933434
33.000000,0.500000,1815.749925
34.000000,0.500000,1878.282809
35.000000,0.500000,1941.326635
36.000000,0.500000,2005.372591
37.000000,0.500000,2070.420676
38.000000,0.500000,2136.470891
39.000000,0.500000,2203.523236
40.000000,0.500000,2271.337173
41.000000,0.500000,2336.713623
42.000000,0.500000,2402.676903
43.000000,0.500000,2469.516947
44.000000,0.500000,2537.233755
45.000000,0.500000,2605.827327
46.000000,0.500000,2675.297662
47.000000,0.500000,2744.045744
48.000000,0.500000,2812.712230
49.000000,0.500000,2882.182526
50.000000,0.500000,2952.456634
51.000000,0.500000,3023.534554
52.000000,0.500000,3095.416284
53.000000,0.500000,3167.645170
54.000000,0.500000,3240.537756
55.000000,0.500000,3314.205411
56.000000,0.500000,3388.648134
57.000000,0.500000,3463.865926
58.000000,0.500000,3540.870050
59.000000,0.500000,3619.784078
60.000000,0.500000,3699.481727
61.000000,0.500000,3779.962995
26.000000,1.000000,1384.494153
27.000000,1.000000,1443.548129
28.000000,1.000000,1503.795485
29.000000,1.000000,1565.236222
30.000000,1.000000,1627.870340
31.000000,1.000000,1691.697839
32.000000,1.000000,1756.718718
33.000000,1.000000,1822.697443
34.000000,1.000000,1884.973871
35.000000,1.000000,1948.256677
36.000000,1.000000,2012.545861
37.000000,1.000000,2077.841423
38.000000,1.000000,2144.143363
39.000000,1.000000,2211.451681
40.000000,1.000000,2279.284323
41.000000,1.000000,2344.553172
42.000000,1.000000,2410.701070
43.000000,1.000000,2477.728015
44.000000,1.000000,2545.634007
45.000000,1.000000,2614.419047
46.000000,1.000000,2684.083135
47.000000,1.000000,2752.669279
48.000000,1.000000,2821.522614
49.000000,1.000000,2891.181882
50.000000,1.000000,2961.647084
51.000000,1.000000,3032.918218
52.000000,1.000000,3104.995286
53.000000,1.000000,3177.291278
54.000000,1.000000,3250.322001
55.000000,1.000000,3324.128846
56.000000,1.000000,3398.711813
57.000000,1.000000,3474.070901
58.000000,1.000000,3551.504356
59.000000,1.000000,3630.504232
60.000000,1.000000,3710.287794
61.000000,1.000000,3790.855042
26.000000,1.500000,1389.773839
27.000000,1.500000,1449.076676
28.000000,1.500000,1509.578499
29.000000,1.500000,1571.279311
30.000000,1.500000,1634.179109
31.000000,1.500000,1698.277895
32.000000,1.500000,1763.575668
33.000000,1.500000,1829.213175
34.000000,1.500000,1891.727590
35.000000,1.500000,1955.252699
36.000000,1.500000,2019.788503
37.000000,1.500000,2085.335002
38.000000,1.500000,2151.892195
39.000000,1.500000,2219.460083
40.000000,1.500000,2286.987303
41.000000,1.500000,2352.438845
42.000000,1.500000,2418.771715
43.000000,1.500000,2485.985912
44.000000,1.500000,2554.081436
45.000000,1.500000,2623.058289
46.000000,1.500000,2692.837360
47.000000,1.500000,2761.341654
48.000000,1.500000,2830.384125
49.000000,1.500000,2900.234687
50.000000,1.500000,2970.893340
51.000000,1.500000,3042.360082
52.000000,1.500000,3114.554637
53.000000,1.500000,3186.979699
54.000000,1.500000,3260.161241
55.000000,1.500000,3334.120043
56.000000,1.500000,3408.856106
57.000000,1.500000,3484.369430
58.000000,1.500000,3562.192857
59.000000,1.500000,3641.265380
60.000000,1.500000,3721.121654
61.000000,1.500000,3801.761678
26.000000,2.000000,1395.062630
27.000000,2.000000,1454.614818
28.000000,2.000000,1515.371613
29.000000,2.000000,1577.333015
30.000000,2.000000,1640.499023
31.000000,2.000000,1704.869639
32.000000,2.000000,1770.444861
33.000000,2.000000,1835.739180
34.000000,2.000000,1898.492027
35.000000,2.000000,1962.259894
36.000000,2.000000,2027.042781
37.000000,2.000000,2092.840689
38.000000,2.000000,2159.653616
39.000000,2.000000,2227.481564
40.000000,2.000000,2294.701596
41.000000,2.000000,2360.336102
42.000000,2.000000,2426.854218
43.000000,2.000000,2494.255944
44.000000,2.000000,2562.541281
45.000000,2.000000,2631.710227
46.000000,2.000000,2701.604248
47.000000,2.000000,2770.025876
48.000000,2.000000,2839.257754
49.000000,2.000000,2909.299883
50.000000,2.000000,2980.152261
51.000000,2.000000,3051.814891
52.000000,2.000000,3124.126615
53.000000,2.000000,3196.680726
54.000000,2.000000,3270.013237
55.000000,2.000000,3344.124149
56.000000,2.000000,3419.013461
57.000000,2.000000,3494.681174
58.000000,2.000000,3572.894445
59.000000,2.000000,3652.039659
60.000000,2.000000,3731.968686
61.000000,2.000000,3812.681524
26.000000,2.500000,1400.452783
27.000000,2.500000,1460.250616
28.000000,2.500000,1521.258450
29.000000,2.500000,1583.476284
30.000000,2.500000,1646.904118
31.000000,2.500000,1711.541951
32.000000,2.500000,1777.389785
33.000000,2.500000,1842.326228
34.000000,2.500000,1905.320829
35.000000,2.500000,1969.334846
36.000000,2.500000,2034.368279
37.000000,2.500000,2100.421127
38.000000,2.500000,2167.493390
39.000000,2.500000,2235.585069
40.000000,2.500000,2302.461482
41.000000,2.500000,2368.279307
42.000000,2.500000,2434.983022
43.000000,2.500000,2502.572626
44.000000,2.500000,2571.048118
45.000000,2.500000,2640.409500
46.000000,2.500000,2710.149258
47.000000,2.500000,2778.760419
48.000000,2.500000,2848.184027
49.000000,2.500000,2918.420080
50.000000,2.500000,2989.468579
51.000000,2.500000,3061.329523
52.000000,2.500000,3133.712118
53.000000,2.500000,3206.416642
54.000000,2.500000,3279.900710
55.000000,2.500000,3354.164323
56.000000,2.500000,3429.207482
57.000000,2.500000,3505.224127
58.000000,2.500000,3583.586292
59.000000,2.500000,3662.806391
60.000000,2.500000,3742.810395
61.000000,2.500000,3823.598304
25.000000,3.000000,1347.023811
26.000000,3.000000,1405.852363
27.000000,3.000000,1465.896320
28.000000,3.000000,1527.155682
29.000000,3.000000,1589.630450
30.000000,3.000000,1653.320622
31.000000,3.000000,1718.226199
32.000000,3.000000,1784.347181
33.000000,3.000000,1848.923721
34.000000,3.000000,1912.160531
35.000000,3.000000,1976.421162
36.000000,3.000000,2041.705613
37.000000,3.000000,2108.013884
38.000000,3.000000,2175.345975
39.000000,3.000000,2243.701887
40.000000,3.000000,2310.232797
41.000000,3.000000,2376.234214
42.000000,3.000000,2443.123801
43.000000,3.000000,2510.901560
44.000000,3.000000,2579.567489
45.000000,3.000000,2649.121590
46.000000,3.000000,2718.705963
47.000000,3.000000,2787.506930
48.000000,3.000000,2857.122541
49.000000,3.000000,2927.552796
50.000000,3.000000,2998.797696
51.000000,3.000000,3070.857240
52.000000,3.000000,3143.310142
53.000000,3.000000,3216.165229
54.000000,3.000000,3289.801007
55.000000,3.000000,3364.217475
56.000000,3.000000,3439.414634
57.000000,3.000000,3515.780201
58.000000,3.000000,3594.291235
59.000000,3.000000,3673.586264
60.000000,3.000000,3753.665289
61.000000,3.000000,3834.528310
25.000000,3.500000,1352.498578
26.000000,3.500000,1411.554162
27.000000,3.500000,1471.829861
28.000000,3.500000,1533.325674
29.000000,3.500000,1596.041602
30.000000,3.500000,1659.977644
31.000000,3.500000,1725.133801
32.000000,3.500000,1791.510073
33.000000,3.500000,1855.715934
34.000000,3.500000,1919.194742
35.000000,3.500000,1983.701560
36.000000,3.500000,2049.236388
37.000000,3.500000,2115.799225
38.000000,3.500000,2183.390073
39.000000,3.500000,2252.008930
40.000000,3.500000,2318.154523
41.000000,3.500000,2384.340895
42.000000,3.500000,2451.417627
43.000000,3.500000,2519.384719
44.000000,3.500000,2588.242173
45.000000,3.500000,2657.989986
46.000000,3.500000,2727.407350
47.000000,3.500000,2796.383573
48.000000,3.500000,2866.176252
49.000000,3.500000,2936.785387
50.000000,3.500000,3008.210979
51.000000,3.500000,3080.453026
52.000000,3.500000,3152.945394
53.000000,3.500000,3225.951090
54.000000,3.500000,3299.738612
55.000000,3.500000,3374.307962
56.000000,3.500000,3449.659139
57.000000,3.500000,3526.400469
58.000000,3.500000,3604.988478
59.000000,3.500000,3684.360604
60.000000,3.500000,3764.516848
61.000000,3.500000,3845.457208
25.000000,4.000000,1357.983446
26.000000,4.000000,1417.266498
27.000000,4.000000,1477.774384
28.000000,4.000000,1539.507104
29.000000,4.000000,1602.464656
30.000000,4.000000,1666.647042
31.000000,4.000000,1732.054261
32.000000,4.000000,1798.686313
33.000000,4.000000,1862.519390
34.000000,4.000000,1926.240634
35.000000,4.000000,1990.994087
36.000000,4.000000,2056.779748
37.000000,4.000000,2123.597616
38.000000,4.000000,2191.447692
39.000000,4.000000,2260.329977
40.000000,4.000000,2326.088201
41.000000,4.000000,2392.459788
42.000000,4.000000,2459.723928
43.000000,4.000000,2527.880620
44.000000,4.000000,2596.929865
45.000000,4.000000,2666.871663
46.000000,4.000000,2736.120827
47.000000,4.000000,2805.272534
48.000000,4.000000,2875.242510
49.000000,4.000000,2946.030757
50.000000,4.000000,3017.637274
51.000000,4.000000,3090.062061
52.000000,4.000000,3162.593242
53.000000,4.000000,3235.749696
54.000000,4.000000,3309.689115
55.000000,4.000000,3384.411498
56.000000,4.000000,3459.916845
57.000000,4.000000,3537.033794
58.000000,4.000000,3615.698830
59.000000,4.000000,3695.148101
60.000000,4.000000,3775.381608
61.000000,4.000000,3856.399352
25.000000,4.500000,1363.521908
26.000000,4.500000,1423.039180
27.000000,4.500000,1483.786276
28.000000,4.500000,1545.763197
29.000000,4.500000,1608.969943
30.000000,4.500000,1673.406514
31.000000,4.500000,1739.072909
32.000000,4.500000,1805.928517
33.000000,4.500000,1869.445554
34.000000,4.500000,1933.426298
35.000000,4.500000,1998.443962
36.000000,4.500000,2064.498548
37.000000,4.500000,2131.590055
38.000000,4.500000,2199.718483
39.000000,4.500000,2268.416412
40.000000,4.500000,2334.256034
41.000000,4.500000,2400.851395
42.000000,4.500000,2468.342367
43.000000,4.500000,2536.728951
44.000000,4.500000,2606.011146
45.000000,4.500000,2676.188953
46.000000,4.500000,2745.251320
47.000000,4.500000,2814.577173
48.000000,4.500000,2884.723075
49.000000,4.500000,2955.689025
50.000000,4.500000,3027.475022
51.000000,4.500000,3100.028520
52.000000,4.500000,3172.631809
53.000000,4.500000,3245.939963
54.000000,4.500000,3320.032095
55.000000,4.500000,3394.908206
56.000000,4.500000,3470.568297
57.000000,4.500000,3548.028440
58.000000,4.500000,3626.782226
59.000000,4.500000,3706.320364
60.000000,4.500000,3786.642854
25.000000,5.000000,1369.070641
26.000000,5.000000,1428.822599
27.000000,5.000000,1489.809383
28.000000,5.000000,1552.030993
29.000000,5.000000,1615.487431
30.000000,5.000000,1680.178694
31.000000,5.000000,1746.104784
32.000000,5.000000,1813.184300
33.000000,5.000000,1876.383402
34.000000,5.000000,1940.624149
35.000000,5.000000,2005.906541
36.000000,5.000000,2072.230578
37.000000,5.000000,2139.596261
38.000000,5.000000,2208.003588
39.000000,5.000000,2276.515813
40.000000,5.000000,2342.436639
41.000000,5.000000,2409.256142
42.000000,5.000000,2476.974320
43.000000,5.000000,2545.591174
44.000000,5.000000,2615.106703
45.000000,5.000000,2685.520909
46.000000,5.000000,2754.395178
47.000000,5.000000,2823.895420
48.000000,5.000000,2894.217490
49.000000,5.000000,2965.361388
50.000000,5.000000,3037.327113
51.000000,5.000000,3110.009230
52.000000,5.000000,3182.684226
53.000000,5.000000,3256.144217
54.000000,5.000000,3330.389201
55.000000,5.000000,3405.419179
56.000000,5.000000,3481.234152
57.000000,5.000000,3559.037299
58.000000,5.000000,3637.879876
59.000000,5.000000,3717.506918
60.000000,5.000000,3797.918425
25.000000,5.500000,1374.747590
26.000000,5.500000,1434.726033
27.000000,5.500000,1495.943842
28.000000,5.500000,1558.401017
29.000000,5.500000,1622.097558
30.000000,5.500000,1687.033464
31.000000,5.500000,1753.208737
32.000000,5.500000,1819.934327
33.000000,5.500000,1883.391545
34.000000,5.500000,1947.895188
35.000000,5.500000,2013.445255
36.000000,5.500000,2080.041746
37.000000,5.500000,2147.684662
38.000000,5.500000,2216.374002
39.000000,5.500000,2284.536499
