weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,601.222759
36.000000,0.000000,625.235638
37.000000,0.000000,649.675193
38.000000,0.000000,674.541424
39.000000,0.000000,699.834331
40.000000,0.000000,725.553914
41.000000,0.000000,751.700172
42.000000,0.000000,778.273106
43.000000,0.000000,805.272717
44.000000,0.000000,832.699003
45.000000,0.000000,860.551964
46.000000,0.000000,888.040974
47.000000,0.000000,915.600249
48.000000,0.000000,943.542845
49.000000,0.000000,971.868762
50.000000,0.000000,1000.578000
51.000000,0.000000,1029.670558
52.000000,0.000000,1059.146438
53.000000,0.000000,1089.005638
54.000000,0.000000,1119.248159
55.000000,0.000000,1149.698172
56.000000,0.000000,1180.055465
57.000000,0.000000,1210.774979
58.000000,0.000000,1241.856714
59.000000,0.000000,1273.300670
60.000000,0.000000,1305.106846
61.000000,0.000000,1337.275242
62.000000,0.000000,1369.805859
63.000000,0.000000,1402.698697
64.000000,0.000000,1435.269704
65.000000,0.000000,1467.821320
66.000000,0.000000,1500.704733
67.000000,0.000000,1533.919942
68.000000,0.000000,1567.466949
69.000000,0.000000,1601.345752
70.000000,0.000000,1635.556353
71.000000,0.000000,1670.098750
72.000000,0.000000,1704.663038
73.000000,0.000000,1739.272056
74.000000,0.000000,1774.197563
75.000000,0.000000,1809.439559
76.000000,0.000000,1844.998044
77.000000,0.000000,1880.873018
78.000000,0.000000,1917.064481
79.000000,0.000000,1953.572434
80.000000,0.000000,1990.396875
81.000000,0.000000,2027.537805
82.000000,0.000000,2064.995225
83.000000,0.000000,2102.769133
84.000000,0.000000,2140.859531
85.000000,0.000000,2179.266417
86.000000,0.000000,2217.989793
87.000000,0.000000,2256.390603
88.000000,0.000000,2294.733126
89.000000,0.000000,2333.365036
90.000000,0.000000,2372.286335
91.000000,0.000000,2411.497022
92.000000,0.000000,2450.997097
93.000000,0.000000,2490.786561
94.000000,0.000000,2530.842143
95.000000,0.000000,2571.174156
96.000000,0.000000,2611.794650
97.000000,0.000000,2652.703628
98.000000,0.000000,2693.901088
99.000000,0.000000,2735.387031
100.000000,0.000000,2777.161457
35.000000,0.500000,604.735697
36.000000,0.500000,628.850526
37.000000,0.500000,653.393462
38.000000,0.500000,678.364505
39.000000,0.500000,703.763654
40.000000,0.500000,729.590911
41.000000,0.500000,755.846275
42.000000,0.500000,782.529746
43.000000,0.500000,809.641323
44.000000,0.500000,837.181008
45.000000,0.500000,865.120436
46.000000,0.500000,892.576254
47.000000,0.500000,920.260233
48.000000,0.500000,948.329614
49.000000,0.500000,976.784398
50.000000,0.500000,1005.624584
51.000000,0.500000,1034.850173
52.000000,0.500000,1064.461164
53.000000,0.500000,1094.457557
54.000000,0.500000,1124.839353
55.000000,0.500000,1155.281989
56.000000,0.500000,1185.737280
57.000000,0.500000,1216.555612
58.000000,0.500000,1247.736984
59.000000,0.500000,1279.281397
60.000000,0.500000,1311.188850
61.000000,0.500000,1343.459344
62.000000,0.500000,1376.092878
63.000000,0.500000,1409.063307
64.000000,0.500000,1441.590601
65.000000,0.500000,1474.275134
66.000000,0.500000,1507.293218
67.000000,0.500000,1540.644853
68.000000,0.500000,1574.330040
69.000000,0.500000,1608.348778
70.000000,0.500000,1642.701068
71.000000,0.500000,1677.386909
72.000000,0.500000,1711.931095
73.000000,0.500000,1746.642315
74.000000,0.500000,1781.670714
75.000000,0.500000,1817.016292
76.000000,0.500000,1852.679049
77.000000,0.500000,1888.658985
78.000000,0.500000,1924.956101
79.000000,0.500000,1961.570395
80.000000,0.500000,1998.501868
81.000000,0.500000,2035.750521
82.000000,0.500000,2073.316352
83.000000,0.500000,2111.199363
84.000000,0.500000,2149.399552
85.000000,0.500000,2187.916921
86.000000,0.500000,2226.703187
87.000000,0.500000,2265.051291
88.000000,0.500000,2303.515316
89.000000,0.500000,2342.270032
90.000000,0.500000,2381.315438
91.000000,0.500000,2420.651533
92.000000,0.500000,2460.278319
93.000000,0.500000,2500.188969
94.000000,0.500000,2540.332819
95.000000,0.500000,2580.759534
96.000000,0.500000,2621.475169
97.000000,0.500000,2662.479724
98.000000,0.500000,2703.773199
99.000000,0.500000,2745.355595
100.000000,0.500000,2787.226911
35.000000,1.000000,608.251780
36.000000,1.000000,632.468637
37.000000,1.000000,657.115033
38.000000,1.000000,682.190968
39.000000,1.000000,707.696442
40.000000,1.000000,733.631455
41.000000,1.000000,759.996007
42.000000,1.000000,786.790098
43.000000,1.000000,814.013728
44.000000,1.000000,841.666897
45.000000,1.000000,869.692625
46.000000,1.000000,897.114118
47.000000,1.000000,924.923101
48.000000,1.000000,953.119574
49.000000,1.000000,981.703536
50.000000,1.000000,1010.674987
51.000000,1.000000,1040.033929
52.000000,1.000000,1069.780360
53.000000,1.000000,1099.914280
54.000000,1.000000,1130.435691
55.000000,1.000000,1160.870089
56.000000,1.000000,1191.423435
57.000000,1.000000,1222.340640
58.000000,1.000000,1253.621707
59.000000,1.000000,1285.266634
60.000000,1.000000,1317.275421
61.000000,1.000000,1349.648069
62.000000,1.000000,1382.384578
63.000000,1.000000,1415.432445
64.000000,1.000000,1447.914914
65.000000,1.000000,1480.732694
66.000000,1.000000,1513.885783
67.000000,1.000000,1547.374183
68.000000,1.000000,1581.197894
69.000000,1.000000,1615.356915
70.000000,1.000000,1649.851246
71.000000,1.000000,1684.680887
72.000000,1.000000,1719.204075
73.000000,1.000000,1754.017550
74.000000,1.000000,1789.148894
75.000000,1.000000,1824.598108
76.000000,1.000000,1860.365191
77.000000,1.000000,1896.450143
78.000000,1.000000,1932.852964
79.000000,1.000000,1969.573654
80.000000,1.000000,2006.612214
81.000000,1.000000,2043.968643
82.000000,1.000000,2081.642942
83.000000,1.000000,2119.635109
84.000000,1.000000,2157.945146
85.000000,1.000000,2196.573053
86.000000,1.000000,2235.421772
87.000000,1.000000,2273.715660
88.000000,1.000000,2312.301541
89.000000,1.000000,2351.179415
90.000000,1.000000,2390.349284
91.000000,1.000000,2429.811145
92.000000,1.000000,2469.565000
93.000000,1.000000,2509.597131
94.000000,1.000000,2549.829226
95.000000,1.000000,2590.350679
96.000000,1.000000,2631.161491
97.000000,1.000000,2672.261660
98.000000,1.000000,2713.651188
99.000000,1.000000,2755.330073
100.000000,1.000000,2797.298317
35.000000,1.500000,611.775108
36.000000,1.500000,636.094159
37.000000,1.500000,660.844182
38.000000,1.500000,686.025178
39.000000,1.500000,711.637147
40.000000,1.500000,737.680089
41.000000,1.500000,764.154003
42.000000,1.500000,791.058891
43.000000,1.500000,818.394751
44.000000,1.500000,846.161584
45.000000,1.500000,874.127163
46.000000,1.500000,901.673474
47.000000,1.500000,929.609397
48.000000,1.500000,957.934932
49.000000,1.500000,986.650077
50.000000,1.500000,1015.754833
51.000000,1.500000,1045.249200
52.000000,1.500000,1075.133178
53.000000,1.500000,1105.406767
54.000000,1.500000,1136.056544
55.000000,1.500000,1166.466328
56.000000,1.500000,1197.117830
57.000000,1.500000,1228.134013
58.000000,1.500000,1259.514878
59.000000,1.500000,1291.260424
60.000000,1.500000,1323.370651
61.000000,1.500000,1355.845559
62.000000,1.500000,1388.685149
63.000000,1.500000,1421.660545
64.000000,1.500000,1454.275463
65.000000,1.500000,1487.227459
66.000000,1.500000,1520.516533
67.000000,1.500000,1554.142684
68.000000,1.500000,1588.105913
69.000000,1.500000,1622.406220
70.000000,1.500000,1657.043604
71.000000,1.500000,1691.875278
72.000000,1.500000,1726.486377
73.000000,1.500000,1761.402191
74.000000,1.500000,1796.636566
75.000000,1.500000,1832.189500
76.000000,1.500000,1868.060994
77.000000,1.500000,1904.251047
78.000000,1.500000,1940.759660
79.000000,1.500000,1977.586834
80.000000,1.500000,2014.732566
81.000000,1.500000,2052.196859
82.000000,1.500000,2089.979712
83.000000,1.500000,2128.081124
84.000000,1.500000,2166.501096
85.000000,1.500000,2205.239628
86.000000,1.500000,2243.991252
87.000000,1.500000,2282.408124
88.000000,1.500000,2321.118316
89.000000,1.500000,2360.121828
90.000000,1.500000,2399.418659
91.000000,1.500000,2439.008810
92.000000,1.500000,2478.892281
93.000000,1.500000,2519.008469
94.000000,1.500000,2559.334915
95.000000,1.500000,2599.951156
96.000000,1.500000,2640.857192
97.000000,1.500000,2682.053025
98.000000,1.500000,2723.538653
99.000000,1.500000,2765.314078
100.000000,1.500000,2807.379298
35.000000,2.000000,615.301587
36.000000,2.000000,639.722910
37.000000,2.000000,664.576640
38.000000,2.000000,689.862778
39.000000,2.000000,715.581323
40.000000,2.000000,741.732276
41.000000,2.000000,768.315636
42.000000,2.000000,795.331404
43.000000,2.000000,822.779579
44.000000,2.000000,850.660162
45.000000,2.000000,878.564163
46.000000,2.000000,906.235592
47.000000,2.000000,934.298759
48.000000,2.000000,962.753664
