weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,733.619155
45.000000,0.000000,754.927803
46.000000,0.000000,776.516772
47.000000,0.000000,798.386062
48.000000,0.000000,820.535674
49.000000,0.000000,842.965607
50.000000,0.000000,865.675862
51.000000,0.000000,888.666438
52.000000,0.000000,911.937335
53.000000,0.000000,935.488554
54.000000,0.000000,959.320094
55.000000,0.000000,983.431955
56.000000,0.000000,1007.824138
57.000000,0.000000,1032.318264
58.000000,0.000000,1056.938155
59.000000,0.000000,1081.829418
60.000000,0.000000,1106.992054
61.000000,0.000000,1132.426061
62.000000,0.000000,1158.131441
63.000000,0.000000,1184.108193
64.000000,0.000000,1210.356317
65.000000,0.000000,1236.875813
66.000000,0.000000,1263.666681
67.000000,0.000000,1290.728922
68.000000,0.000000,1318.062534
69.000000,0.000000,1343.624945
70.000000,0.000000,1369.202680
71.000000,0.000000,1395.000089
72.000000,0.000000,1421.017170
73.000000,0.000000,1447.253925
74.000000,0.000000,1473.710353
75.000000,0.000000,1500.386455
76.000000,0.000000,1527.282229
77.000000,0.000000,1554.397677
78.000000,0.000000,1581.732798
79.000000,0.000000,1609.287592
80.000000,0.000000,1637.062060
81.000000,0.000000,1665.056201
82.000000,0.000000,1693.270015
83.000000,0.000000,1721.703502
84.000000,0.000000,1750.356663
85.000000,0.000000,1779.229497
86.000000,0.000000,1808.322004
87.000000,0.000000,1837.634184
88.000000,0.000000,1867.166038
89.000000,0.000000,1896.917565
90.000000,0.000000,1926.596763
91.000000,0.000000,1956.286142
92.000000,0.000000,1986.186100
93.000000,0.000000,2016.296638
94.000000,0.000000,2046.617756
95.000000,0.000000,2077.149454
96.000000,0.000000,2107.891732
97.000000,0.000000,2138.844590
98.000000,0.000000,2170.008027
99.000000,0.000000,2201.382045
100.000000,0.000000,2231.098377
44.000000,0.500000,739.756584
45.000000,0.500000,761.210690
46.000000,0.500000,782.946794
47.000000,0.500000,804.964896
48.000000,0.500000,827.264995
49.000000,0.500000,849.847093
50.000000,0.500000,872.711187
51.000000,0.500000,895.857280
52.000000,0.500000,919.285370
53.000000,0.500000,942.995458
54.000000,0.500000,966.987543
55.000000,0.500000,991.261626
56.000000,0.500000,1015.784965
57.000000,0.500000,1040.393962
58.000000,0.500000,1065.203501
59.000000,0.500000,1090.286753
60.000000,0.500000,1115.643717
61.000000,0.500000,1141.274393
62.000000,0.500000,1167.178782
63.000000,0.500000,1193.356883
64.000000,0.500000,1219.808696
65.000000,0.500000,1246.534222
66.000000,0.500000,1273.533460
67.000000,0.500000,1300.806411
68.000000,0.500000,1327.544217
69.000000,0.500000,1353.142407
70.000000,0.500000,1378.858605
71.000000,0.500000,1404.795464
72.000000,0.500000,1430.952986
73.000000,0.500000,1457.331170
74.000000,0.500000,1483.930016
75.000000,0.500000,1510.749524
76.000000,0.500000,1537.789695
77.000000,0.500000,1565.050527
78.000000,0.500000,1592.532022
79.000000,0.500000,1620.234179
80.000000,0.500000,1648.156998
81.000000,0.500000,1676.300479
82.000000,0.500000,1704.664622
83.000000,0.500000,1733.249428
84.000000,0.500000,1762.054895
85.000000,0.500000,1791.081025
86.000000,0.500000,1820.327817
87.000000,0.500000,1849.795271
88.000000,0.500000,1879.483387
89.000000,0.500000,1909.294572
90.000000,0.500000,1939.065287
91.000000,0.500000,1968.947593
92.000000,0.500000,1999.042131
93.000000,0.500000,2029.348899
94.000000,0.500000,2059.867900
95.000000,0.500000,2090.599131
96.000000,0.500000,2121.542594
97.000000,0.500000,2152.698287
98.000000,0.500000,2184.066213
99.000000,0.500000,2214.723448
100.000000,0.500000,2244.573200
43.000000,1.000000,724.597032
44.000000,1.000000,745.913342
45.000000,1.000000,767.513330
46.000000,1.000000,789.396996
47.000000,1.000000,811.564341
48.000000,1.000000,834.015365
49.000000,1.000000,856.750067
50.000000,1.000000,879.768448
51.000000,1.000000,903.070507
52.000000,1.000000,926.656245
53.000000,1.000000,950.525662
54.000000,1.000000,974.678757
55.000000,1.000000,999.115530
56.000000,1.000000,1023.770172
57.000000,1.000000,1048.494032
58.000000,1.000000,1073.493955
59.000000,1.000000,1098.769941
60.000000,1.000000,1124.321990
61.000000,1.000000,1150.150101
62.000000,1.000000,1176.254275
63.000000,1.000000,1202.634511
64.000000,1.000000,1229.290810
65.000000,1.000000,1256.223172
66.000000,1.000000,1283.431596
67.000000,1.000000,1310.916084
68.000000,1.000000,1337.051236
69.000000,1.000000,1362.684564
70.000000,1.000000,1388.539545
71.000000,1.000000,1414.616179
72.000000,1.000000,1440.914467
73.000000,1.000000,1467.434407
74.000000,1.000000,1494.176001
75.000000,1.000000,1521.139247
76.000000,1.000000,1548.324147
77.000000,1.000000,1575.730700
78.000000,1.000000,1603.358907
79.000000,1.000000,1631.208766
80.000000,1.000000,1659.280278
81.000000,1.000000,1687.573444
82.000000,1.000000,1716.088263
83.000000,1.000000,1744.824735
84.000000,1.000000,1773.782859
85.000000,1.000000,1802.962638
86.000000,1.000000,1832.364069
87.000000,1.000000,1861.987153
88.000000,1.000000,1891.831891
89.000000,1.000000,1921.702240
90.000000,1.000000,1951.564274
91.000000,1.000000,1981.640197
92.000000,1.000000,2011.930009
93.000000,1.000000,2042.433709
94.000000,1.000000,2073.151299
95.000000,1.000000,2104.082777
96.000000,1.000000,2135.228144
97.000000,1.000000,2166.587399
98.000000,1.000000,2198.160544
99.000000,1.000000,2228.093974
100.000000,1.000000,2258.077383
43.000000,1.500000,730.715876
44.000000,1.500000,752.177028
45.000000,1.500000,773.923512
46.000000,1.500000,795.955329
47.000000,1.500000,818.272478
48.000000,1.500000,840.874960
49.000000,1.500000,863.762774
50.000000,1.500000,886.935921
51.000000,1.500000,910.394400
52.000000,1.500000,934.138211
53.000000,1.500000,958.167355
54.000000,1.500000,982.481831
55.000000,1.500000,1007.081640
56.000000,1.500000,1031.829523
57.000000,1.500000,1056.743923
58.000000,1.500000,1081.936746
59.000000,1.500000,1107.407994
60.000000,1.500000,1133.157667
61.000000,1.500000,1159.185763
62.000000,1.500000,1185.492284
63.000000,1.500000,1212.077229
64.000000,1.500000,1238.940598
65.000000,1.500000,1266.082391
66.000000,1.500000,1293.502608
67.000000,1.500000,1320.627752
68.000000,1.500000,1346.540872
69.000000,1.500000,1372.313203
70.000000,1.500000,1398.308188
71.000000,1.500000,1424.525825
72.000000,1.500000,1450.966114
73.000000,1.500000,1477.629056
74.000000,1.500000,1504.514651
75.000000,1.500000,1531.622898
76.000000,1.500000,1558.953798
77.000000,1.500000,1586.507351
78.000000,1.500000,1614.283556
79.000000,1.500000,1642.282413
80.000000,1.500000,1670.503924
81.000000,1.500000,1698.948087
82.000000,1.500000,1727.614902
83.000000,1.500000,1756.504370
84.000000,1.500000,1785.616491
85.000000,1.500000,1814.951264
86.000000,1.500000,1844.508690
87.000000,1.500000,1874.288769
88.000000,1.500000,1904.233490
89.000000,1.500000,1934.186908
90.000000,1.500000,1964.244311
91.000000,1.500000,1994.517290
92.000000,1.500000,2025.005844
93.000000,1.500000,2055.709973
94.000000,1.500000,2086.629678
95.000000,1.500000,2117.764958
96.000000,1.500000,2149.115813
97.000000,1.500000,2180.682244
98.000000,1.500000,2211.557923
99.000000,1.500000,2241.563612
100.000000,1.500000,2271.685124
42.000000,2.000000,715.534841
43.000000,2.000000,736.854260
44.000000,2.000000,758.460670
45.000000,2.000000,780.354070
46.000000,2.000000,802.534461
47.000000,2.000000,825.001843
48.000000,2.000000,847.756215
49.000000,2.000000,870.797578
50.000000,2.000000,894.125932
51.000000,2.000000,917.741276
52.000000,2.000000,941.643611
53.000000,2.000000,965.832937
54.000000,2.000000,990.309253
55.000000,2.000000,1015.072560
56.000000,2.000000,1039.913451
57.000000,2.000000,1065.019127
58.000000,2.000000,1090.405598
59.000000,2.000000,1116.072866
60.000000,2.000000,1142.020929
61.000000,2.000000,1168.249787
62.000000,2.000000,1194.759442
63.000000,2.000000,1221.549893
64.000000,2.000000,1248.621139
65.000000,2.000000,1275.973181
66.000000,2.000000,1303.606019
67.000000,2.000000,1330.367194
68.000000,2.000000,1356.055198
69.000000,2.000000,1381.966857
70.000000,2.000000,1408.102170
71.000000,2.000000,1434.461137
72.000000,2.000000,1461.043758
73.000000,2.000000,1487.850034
74.000000,2.000000,1514.879963
75.000000,2.000000,1542.133547
76.000000,2.000000,1569.610785
77.000000,2.000000,1597.311677
78.000000,2.000000,1625.236224
79.000000,2.000000,1653.384424
80.000000,2.000000,1681.756279
81.000000,2.000000,1710.351788
82.000000,2.000000,1739.170951
83.000000,2.000000,1768.213768
84.000000,2.000000,1797.480239
85.000000,2.000000,1826.970365
86.000000,2.000000,1856.684145
87.000000,2.000000,1886.621579
88.000000,2.000000,1916.666141
89.000000,2.000000,1946.702345
90.000000,2.000000,1976.955818
91.000000,2.000000,2007.426559
92.000000,2.000000,2038.114569
93.000000,2.000000,2069.019846
94.000000,2.000000,2100.142392
95.000000,2.000000,2131.482205
96.000000,2.000000,2163.039287
97.000000,2.000000,2194.813637
98.000000,2.000000,2224.984992
99.000000,2.000000,2255.062661
100.000000,2.000000,2285.322545
42.000000,2.500000,721.751151
43.000000,2.500000,743.213716
44.000000,2.500000,764.964859
45.000000,2.500000,787.004581
46.000000,2.500000,809.332882
47.000000,2.500000,831.949761
48.000000,2.500000,854.855219
49.000000,2.500000,878.049255
50.000000,2.500000,901.531870
51.000000,2.500000,925.303063
52.000000,2.500000,949.362835
53.000000,2.500000,973.711186
54.000000,2.500000,998.348115
55.000000,2.500000,1023.219850
56.000000,2.500000,1048.240014
57.000000,2.500000,1073.535196
58.000000,2.500000,1099.113442
59.000000,2.500000,1124.974752
60.000000,2.500000,1151.119125
61.000000,2.500000,1177.546562
62.000000,2.500000,1204.257062
63.000000,2.500000,1231.250627
64.000000,2.500000,1258.527255
65.000000,2.500000,1286.086946
66.000000,2.500000,1313.621342
67.000000,2.500000,1339.877688
68.000000,2.500000,1365.707235
69.000000,2.500000,1391.761442
70.000000,2.500000,1418.040307
71.000000,2.500000,1444.543832
72.000000,2.500000,1471.272016
73.000000,2.500000,1498.224860
74.000000,2.500000,1525.402362
75.000000,2.500000,1552.804524
76.000000,2.500000,1580.431345
77.000000,2.500000,1608.282825
78.000000,2.500000,1636.358964
79.000000,2.500000,1664.659763
80.000000,2.500000,1693.185220
81.000000,2.500000,1721.935337
82.000000,2.500000,1750.910113
83.000000,2.500000,1780.109548
84.000000,2.500000,1809.533643
85.000000,2.500000,1839.182397
86.000000,2.500000,1869.055809
87.000000,2.500000,1899.125621
88.000000,2.500000,1929.254463
89.000000,2.500000,1959.488959
90.000000,2.500000,1989.942417
91.000000,2.500000,2020.614836
92.000000,2.500000,2051.506218
93.000000,2.500000,2082.616562
94.000000,2.500000,2113.945868
95.000000,2.500000,2145.494136
96.000000,2.500000,2177.261366
97.000000,2.500000,2208.361114
98.000000,2.500000,2238.531306
99.000000,2.500000,2268.745848
100.000000,2.500000,2299.143267
42.000000,3.000000,727.988296
43.000000,3.000000,749.594421
44.000000,3.000000,771.490717
45.000000,3.000000,793.677184
46.000000,3.000000,816.153821
47.000000,3.000000,838.920629
48.000000,3.000000,861.977607
49.000000,3.000000,885.324756
50.000000,3.000000,908.962075
51.000000,3.000000,932.889565
52.000000,3.000000,957.107226
53.000000,3.000000,981.615057
54.000000,3.000000,1006.413059
55.000000,3.000000,1031.393150
56.000000,3.000000,1056.593224
57.000000,3.000000,1082.078640
58.000000,3.000000,1107.849396
59.000000,3.000000,1133.905493
60.000000,3.000000,1160.246930
61.000000,3.000000,1186.873709
62.000000,3.000000,1213.785827
63.000000,3.000000,1240.983287
64.000000,3.000000,1268.466087
65.000000,3.000000,1296.234228
66.000000,3.000000,1323.668040
67.000000,3.000000,1349.413787
68.000000,3.000000,1375.385200
69.000000,3.000000,1401.582280
70.000000,3.000000,1428.005025
71.000000,3.000000,1454.653438
72.000000,3.000000,1481.527516
73.000000,3.000000,1508.627260
74.000000,3.000000,1535.952671
75.000000,3.000000,1563.503748
76.000000,3.000000,1591.280491
77.000000,3.000000,1619.282901
78.000000,3.000000,1647.510976
79.000000,3.000000,1675.964718
80.000000,3.000000,1704.644126
81.000000,3.000000,1733.549200
82.000000,3.000000,1762.679941
83.000000,3.000000,1792.036348
84.000000,3.000000,1821.618421
85.000000,3.000000,1851.426160
86.000000,3.000000,1881.459565
87.000000,3.000000,1911.661871
88.000000,3.000000,1941.874693
89.000000,3.000000,1972.308178
90.000000,3.000000,2002.962325
91.000000,3.000000,2033.837134
92.000000,3.000000,2064.932605
93.000000,3.000000,2096.248738
94.000000,3.000000,2127.785534
95.000000,3.000000,2159.542992
96.000000,3.000000,2191.521112
97.000000,3.000000,2221.939562
98.000000,3.000000,2252.107691
