weight_g,780.000000
60.000000,1.500000,1130.677508
61.000000,1.500000,1156.970979
62.000000,1.500000,1183.547253
63.000000,1.500000,1210.406329
64.000000,1.500000,1237.548207
65.000000,1.500000,1264.463938
66.000000,1.500000,1290.468166
67.000000,1.500000,1316.564923
68.000000,1.500000,1342.899439
69.000000,1.500000,1369.471714
70.000000,1.500000,1396.281748
71.000000,1.500000,1423.329542
72.000000,1.500000,1450.615095
73.000000,1.500000,1478.138407
74.000000,1.500000,1505.899478
75.000000,1.500000,1533.898308
76.000000,1.500000,1562.134898
77.000000,1.500000,1590.609247
78.000000,1.500000,1619.321355
79.000000,1.500000,1648.271223
80.000000,1.500000,1677.458849
81.000000,1.500000,1706.884235
82.000000,1.500000,1736.547380
83.000000,1.500000,1766.448284
84.000000,1.500000,1796.586948
85.000000,1.500000,1826.795739
86.000000,1.500000,1856.582741
87.000000,1.500000,1886.309751
88.000000,1.500000,1916.252826
89.000000,1.500000,1946.411966
90.000000,1.500000,1976.787170
91.000000,1.500000,2007.378439
92.000000,1.500000,2038.185773
93.000000,1.500000,2069.209172
94.000000,1.500000,2100.410387
95.000000,1.500000,2131.143518
96.000000,1.500000,2161.624969
97.000000,1.500000,2192.301567
98.000000,1.500000,2223.173313
99.000000,1.500000,2254.240207
100.000000,1.500000,2285.502248
41.000000,2.000000,683.724705
42.000000,2.000000,705.208448
43.000000,2.000000,726.996258
44.000000,2.000000,749.088135
45.000000,2.000000,771.484078
46.000000,2.000000,794.184087
47.000000,2.000000,817.188163
48.000000,2.000000,840.496306
49.000000,2.000000,864.108515
50.000000,2.000000,888.024790
51.000000,2.000000,912.245132
52.000000,2.000000,936.769541
53.000000,2.000000,961.598016
54.000000,2.000000,986.275688
55.000000,2.000000,1011.043813
56.000000,2.000000,1036.096868
57.000000,2.000000,1061.434854
58.000000,2.000000,1087.057769
59.000000,2.000000,1112.965615
60.000000,2.000000,1139.158391
61.000000,2.000000,1165.636097
62.000000,2.000000,1192.398733
63.000000,2.000000,1219.446300
64.000000,2.000000,1246.778797
65.000000,2.000000,1273.373560
66.000000,2.000000,1299.374401
67.000000,2.000000,1325.614122
68.000000,2.000000,1352.092723
69.000000,2.000000,1378.810205
70.000000,2.000000,1405.766568
71.000000,2.000000,1432.961810
72.000000,2.000000,1460.395933
73.000000,2.000000,1488.068937
74.000000,2.000000,1515.980821
75.000000,2.000000,1544.131585
76.000000,2.000000,1572.521229
77.000000,2.000000,1601.149754
78.000000,2.000000,1630.017159
79.000000,2.000000,1659.123444
80.000000,2.000000,1688.468610
81.000000,2.000000,1718.052656
82.000000,2.000000,1747.875583
83.000000,2.000000,1777.937390
84.000000,2.000000,1808.238077
85.000000,2.000000,1838.440911
86.000000,2.000000,1868.132375
87.000000,2.000000,1898.041506
88.000000,2.000000,1928.168303
89.000000,2.000000,1958.512766
90.000000,2.000000,1989.074897
91.000000,2.000000,2019.854693
92.000000,2.000000,2050.852156
93.000000,2.000000,2082.067286
94.000000,2.000000,2113.423262
95.000000,2.000000,2143.847329
96.000000,2.000000,2174.467283
97.000000,2.000000,2205.283121
98.000000,2.000000,2236.294845
99.000000,2.000000,2267.502454
100.000000,2.000000,2298.905949
41.000000,2.500000,689.738912
42.000000,2.500000,711.363591
43.000000,2.500000,733.293938
44.000000,2.500000,755.529952
45.000000,2.500000,778.071635
46.000000,2.500000,800.918985
47.000000,2.500000,824.072003
48.000000,2.500000,847.530688
49.000000,2.500000,871.295042
50.000000,2.500000,895.365063
51.000000,2.500000,919.740752
52.000000,2.500000,944.422109
53.000000,2.500000,969.302478
54.000000,2.500000,994.056389
55.000000,2.500000,1018.999608
56.000000,2.500000,1044.229874
57.000000,2.500000,1069.747187
58.000000,2.500000,1095.551546
59.000000,2.500000,1121.642951
60.000000,2.500000,1148.021403
61.000000,2.500000,1174.686902
62.000000,2.500000,1201.639447
63.000000,2.500000,1228.879038
64.000000,2.500000,1256.141128
65.000000,2.500000,1282.459575
66.000000,2.500000,1308.599526
67.000000,2.500000,1334.979368
68.000000,2.500000,1361.599103
69.000000,2.500000,1388.458729
70.000000,2.500000,1415.558247
71.000000,2.500000,1442.897657
72.000000,2.500000,1470.476959
73.000000,2.500000,1498.296153
74.000000,2.500000,1526.355238
75.000000,2.500000,1554.654216
76.000000,2.500000,1583.193086
77.000000,2.500000,1611.971847
78.000000,2.500000,1640.990500
79.000000,2.500000,1670.249045
80.000000,2.500000,1699.747483
81.000000,2.500000,1729.485811
82.000000,2.500000,1759.464032
83.000000,2.500000,1789.682145
84.000000,2.500000,1820.076155
85.000000,2.500000,1850.093543
86.000000,2.500000,1879.964003
87.000000,2.500000,1910.053668
88.000000,2.500000,1940.362537
89.000000,2.500000,1970.890611
90.000000,2.500000,2001.637888
91.000000,2.500000,2032.604370
92.000000,2.500000,2063.790055
93.000000,2.500000,2095.194945
94.000000,2.500000,2126.170566
95.000000,2.500000,2156.731073
96.000000,2.500000,2187.488165
97.000000,2.500000,2218.441841
98.000000,2.500000,2249.592102
99.000000,2.500000,2280.938948
100.000000,2.500000,2312.482378
41.000000,3.000000,695.773167
42.000000,3.000000,717.539184
43.000000,3.000000,739.612474
44.000000,3.000000,761.993037
45.000000,3.000000,784.680874
46.000000,3.000000,807.675983
47.000000,3.000000,830.978365
48.000000,3.000000,854.588021
49.000000,3.000000,878.504949
50.000000,3.000000,902.729151
51.000000,3.000000,927.260625
52.000000,3.000000,952.099373
53.000000,3.000000,977.030990
54.000000,3.000000,1001.860776
55.000000,3.000000,1026.979732
56.000000,3.000000,1052.387860
57.000000,3.000000,1078.085158
58.000000,3.000000,1104.071626
59.000000,3.000000,1130.347265
60.000000,3.000000,1156.912075
61.000000,3.000000,1183.766056
62.000000,3.000000,1210.909207
63.000000,3.000000,1238.341529
64.000000,3.000000,1265.531374
65.000000,3.000000,1291.569835
66.000000,3.000000,1317.849202
67.000000,3.000000,1344.369474
68.000000,3.000000,1371.130652
69.000000,3.000000,1398.132734
70.000000,3.000000,1425.375723
71.000000,3.000000,1452.859616
72.000000,3.000000,1480.584415
73.000000,3.000000,1508.550119
74.000000,3.000000,1536.756729
75.000000,3.000000,1565.204244
76.000000,3.000000,1593.892664
77.000000,3.000000,1622.821990
78.000000,3.000000,1651.992221
79.000000,3.000000,1681.403357
80.000000,3.000000,1711.055399
81.000000,3.000000,1740.948346
82.000000,3.000000,1771.082198
83.000000,3.000000,1801.456956
84.000000,3.000000,1831.944065
85.000000,3.000000,1861.773367
86.000000,3.000000,1891.823417
87.000000,3.000000,1922.094214
88.000000,3.000000,1952.585758
89.000000,3.000000,1983.298050
90.000000,3.000000,2014.231088
91.000000,3.000000,2045.384874
92.000000,3.000000,2076.759406
93.000000,3.000000,2108.354686
94.000000,3.000000,2138.945782
95.000000,3.000000,2169.642980
96.000000,3.000000,2200.537463
97.000000,3.000000,2231.629230
98.000000,3.000000,2262.918282
99.000000,3.000000,2294.404618
100.000000,3.000000,2326.088240
41.000000,3.500000,701.875902
42.000000,3.500000,723.789491
43.000000,3.500000,746.012069
44.000000,3.500000,768.543633
45.000000,3.500000,791.384186
46.000000,3.500000,814.533725
47.000000,3.500000,837.992253
48.000000,3.500000,861.759767
49.000000,3.500000,885.836270
50.000000,3.500000,910.221760
51.000000,3.500000,934.916237
52.000000,3.500000,959.918308
53.000000,3.500000,984.834986
54.000000,3.500000,1009.846568
55.000000,3.500000,1035.149565
56.000000,3.500000,1060.743977
57.000000,3.500000,1086.629804
58.000000,3.500000,1112.807046
59.000000,3.500000,1139.275703
60.000000,3.500000,1166.035776
61.000000,3.500000,1193.087263
62.000000,3.500000,1220.430166
63.000000,3.500000,1248.059503
64.000000,3.500000,1274.700770
65.000000,3.500000,1300.884543
66.000000,3.500000,1327.310345
67.000000,3.500000,1353.978177
68.000000,3.500000,1380.888037
69.000000,3.500000,1408.039927
70.000000,3.500000,1435.433846
71.000000,3.500000,1463.069795
72.000000,3.500000,1490.947772
73.000000,3.500000,1519.067779
74.000000,3.500000,1547.429814
75.000000,3.500000,1576.033879
76.000000,3.500000,1604.879974
77.000000,3.500000,1633.968097
78.000000,3.500000,1663.298250
79.000000,3.500000,1692.870432
80.000000,3.500000,1722.684643
81.000000,3.500000,1752.740883
82.000000,3.500000,1783.039152
83.000000,3.500000,1813.579451
84.000000,3.500000,1843.837408
85.000000,3.500000,1873.852947
86.000000,3.500000,1904.090851
87.000000,3.500000,1934.551122
88.000000,3.500000,1965.233758
89.000000,3.500000,1996.138760
90.000000,3.500000,2027.266128
91.000000,3.500000,2058.615861
92.000000,3.500000,2090.187960
93.000000,3.500000,2121.413733
94.000000,3.500000,2152.102771
95.000000,3.500000,2182.944072
96.000000,3.500000,2213.983424
97.000000,3.500000,2245.220825
98.000000,3.500000,2276.656277
99.000000,3.500000,2308.289779
100.000000,3.500000,2340.121330
40.000000,4.000000,686.248452
41.000000,4.000000,707.999339
42.000000,4.000000,730.060933
43.000000,4.000000,752.433233
44.000000,4.000000,775.116239
45.000000,4.000000,798.109952
46.000000,4.000000,821.414371
47.000000,4.000000,845.029497
48.000000,4.000000,868.955329
49.000000,4.000000,893.191867
50.000000,4.000000,917.739112
51.000000,4.000000,942.597063
52.000000,4.000000,967.762918
53.000000,4.000000,992.663306
54.000000,4.000000,1017.857362
55.000000,4.000000,1043.345087
56.000000,4.000000,1069.126479
57.000000,4.000000,1095.201540
58.000000,4.000000,1121.570269
59.000000,4.000000,1148.232667
60.000000,4.000000,1175.188733
61.000000,4.000000,1202.438467
62.000000,4.000000,1229.981870
63.000000,4.000000,1257.808930
64.000000,4.000000,1283.895211
65.000000,4.000000,1310.224648
66.000000,4.000000,1336.797240
67.000000,4.000000,1363.612988
68.000000,4.000000,1390.671892
69.000000,4.000000,1417.973951
70.000000,4.000000,1445.519165
71.000000,4.000000,1473.307535
72.000000,4.000000,1501.339060
73.000000,4.000000,1529.613741
74.000000,4.000000,1558.131578
75.000000,4.000000,1586.892570
76.000000,4.000000,1615.896717
77.000000,4.000000,1645.144020
78.000000,4.000000,1674.634479
79.000000,4.000000,1704.368093
80.000000,4.000000,1734.344863
81.000000,4.000000,1764.564788
82.000000,4.000000,1795.027868
83.000000,4.000000,1825.734104
84.000000,4.000000,1855.759817
85.000000,4.000000,1885.962227
86.000000,4.000000,1916.388627
87.000000,4.000000,1947.039017
88.000000,4.000000,1977.913397
89.000000,4.000000,2009.011767
90.000000,4.000000,2040.334128
91.000000,4.000000,2071.880478
92.000000,4.000000,2103.650819
93.000000,4.000000,2134.502925
94.000000,4.000000,2165.289801
95.000000,4.000000,2196.275494
96.000000,4.000000,2227.460004
97.000000,4.000000,2258.843330
98.000000,4.000000,2290.425473
99.000000,4.000000,2322.206433
100.000000,4.000000,2354.186209
40.000000,4.500000,692.289165
41.000000,4.500000,714.193016
42.000000,4.500000,736.409402
43.000000,4.500000,758.938324
44.000000,4.500000,781.779782
45.000000,4.500000,804.933777
46.000000,4.500000,828.400307
47.000000,4.500000,852.179373
48.000000,4.500000,876.270975
49.000000,4.500000,900.675114
50.000000,4.500000,925.391788
51.000000,4.500000,950.420998
52.000000,4.500000,975.583675
53.000000,4.500000,1000.670448
54.000000,4.500000,1026.053192
55.000000,4.500000,1051.731908
56.000000,4.500000,1077.706596
57.000000,4.500000,1103.977255
58.000000,4.500000,1130.543886
59.000000,4.500000,1157.406489
60.000000,4.500000,1184.565064
61.000000,4.500000,1212.019610
62.000000,4.500000,1239.770128
63.000000,4.500000,1267.027083
64.000000,4.500000,1293.256971
65.000000,4.500000,1319.731073
66.000000,4.500000,1346.449390
67.000000,4.500000,1373.411922
68.000000,4.500000,1400.618667
69.000000,4.500000,1428.069627
70.000000,4.500000,1455.764802
71.000000,4.500000,1483.704190
72.000000,4.500000,1511.887794
73.000000,4.500000,1540.315611
74.000000,4.500000,1568.987643
75.000000,4.500000,1597.903889
76.000000,4.500000,1627.064350
77.000000,4.500000,1656.469025
78.000000,4.500000,1686.117914
79.000000,4.500000,1716.011018
80.000000,4.500000,1746.148336
81.000000,4.500000,1776.529868
82.000000,4.500000,1807.155615
83.000000,4.500000,1837.675369
84.000000,4.500000,1867.864828
85.000000,4.500000,1898.256150
86.000000,4.500000,1928.873087
87.000000,4.500000,1959.715639
88.000000,4.500000,1990.783805
89.000000,4.500000,2022.077587
90.000000,4.500000,2053.596983
91.000000,4.500000,2085.341994
92.000000,4.500000,2116.799672
93.000000,4.500000,2147.667004
94.000000,4.500000,2178.601379
95.000000,4.500000,2209.735382
96.000000,4.500000,2241.069013
97.000000,4.500000,2272.602272
98.000000,4.500000,2304.335159
99.000000,4.500000,2336.267674
100.000000,4.500000,2368.399817
39.000000,5.000000,676.608101
40.000000,5.000000,698.351002
41.000000,5.000000,720.408274
42.000000,5.000000,742.779917
43.000000,5.000000,765.465930
44.000000,5.000000,788.466313
45.000000,5.000000,811.781067
46.000000,5.000000,835.410191
47.000000,5.000000,859.353686
48.000000,5.000000,883.611551
49.000000,5.000000,908.183787
50.000000,5.000000,933.070393
51.000000,5.000000,958.271369
52.000000,5.000000,983.429589
53.000000,5.000000,1008.703437
54.000000,5.000000,1034.275569
55.000000,5.000000,1060.145986
56.000000,5.000000,1086.314687
57.000000,5.000000,1112.781671
58.000000,5.000000,1139.546940
59.000000,5.000000,1166.610493
60.000000,5.000000,1193.972330
61.000000,5.000000,1221.632451
62.000000,5.000000,1249.590856
63.000000,5.000000,1276.271013
64.000000,5.000000,1302.644838
65.000000,5.000000,1329.263938
66.000000,5.000000,1356.128314
67.000000,5.000000,1383.237965
68.000000,5.000000,1410.592891
69.000000,5.000000,1438.193092
70.000000,5.000000,1466.038569
71.000000,5.000000,1494.129321
72.000000,5.000000,1522.465348
73.000000,5.000000,1551.046650
74.000000,5.000000,1579.873228
75.000000,5.000000,1608.945081
76.000000,5.000000,1638.262210
77.000000,5.000000,1667.824613
78.000000,5.000000,1697.632292
79.000000,5.000000,1727.685246
80.000000,5.000000,1757.983476
81.000000,5.000000,1788.526981
82.000000,5.000000,1819.315761
83.000000,5.000000,1849.646308
84.000000,5.000000,1879.999937
85.000000,5.000000,1910.580810
86.000000,5.000000,1941.388929
87.000000,5.000000,1972.424294
88.000000,5.000000,2003.686903
89.000000,5.000000,2035.176758
90.000000,5.000000,2066.893857
91.000000,5.000000,2098.838202
92.000000,5.000000,2129.979530
93.000000,5.000000,2160.861270
94.000000,5.000000,2191.943451
95.000000,5.000000,2223.226072
96.000000,5.000000,2254.709134
97.000000,5.000000,2286.392637
98.000000,5.000000,2318.276581
99.000000,5.000000,2350.360966
100.000000,5.000000,2382.645792
39.000000,5.500000,682.697640
40.000000,5.500000,704.595085
41.000000,5.500000,726.808748
42.000000,5.500000,749.338632
43.000000,5.500000,772.184734
44.000000,5.500000,795.347056
45.000000,5.500000,818.825597
46.000000,5.500000,842.620357
47.000000,5.500000,866.731337
48.000000,5.500000,891.158535
49.000000,5.500000,915.901953
50.000000,5.500000,940.961591
51.000000,5.500000,966.257829
52.000000,5.500000,991.513803
53.000000,5.500000,1016.978592
54.000000,5.500000,1042.743993
55.000000,5.500000,1068.810007
56.000000,5.500000,1095.176634
57.000000,5.500000,1121.843874
58.000000,5.500000,1148.811726
59.000000,5.500000,1176.080191
60.000000,5.500000,1203.649269
61.000000,5.500000,1231.518960
62.000000,5.500000,1259.163304
63.000000,5.500000,1285.716838
64.000000,5.500000,1312.239640
65.000000,5.500000,1339.008836
66.000000,5.500000,1366.024425
67.000000,5.500000,1393.286409
68.000000,5.500000,1420.794786
69.000000,5.500000,1448.549558
70.000000,5.500000,1476.550723
71.000000,5.500000,1504.798282
72.000000,5.500000,1533.292236
73.000000,5.500000,1562.032583
74.000000,5.500000,1591.019324
75.000000,5.500000,1620.252459
76.000000,5.500000,1649.731988
77.000000,5.500000,1679.457912
78.000000,5.500000,1709.430229
79.000000,5.500000,1739.648940
80.000000,5.500000,1770.114045
81.000000,5.500000,1800.825544
82.000000,5.500000,1831.525919
83.000000,5.500000,1861.943547
84.000000,5.500000,1892.487491
85.000000,5.500000,1923.260289
86.000000,5.500000,1954.261940
87.000000,5.500000,1985.492445
88.000000,5.500000,2016.951804
89.000000,5.500000,2048.640016
90.000000,5.500000,2080.557082
91.000000,5.500000,2112.248152
92.000000,5.500000,2143.303434
93.000000,5.500000,2174.328885
94.000000,5.500000,2205.555505
95.000000,5.500000,2236.983293
96.000000,5.500000,2268.612250
97.000000,5.500000,2300.442376
98.000000,5.500000,2332.473669
99.000000,5.500000,2364.706132
100.000000,5.500000,2397.139763
39.000000,6.000000,688.809201
40.000000,6.000000,710.861662
41.000000,6.000000,733.232196
42.000000,6.000000,755.920803
43.000000,6.000000,778.927483
44.000000,6.000000,802.252236
45.000000,6.000000,825.895063
46.000000,6.000000,849.855962
47.000000,6.000000,874.134934
48.000000,6.000000,898.731979
49.000000,6.000000,923.647097
50.000000,6.000000,948.880288
51.000000,6.000000,974.271499
52.000000,6.000000,999.624992
53.000000,6.000000,1025.281435
54.000000,6.000000,1051.240829
55.000000,6.000000,1077.503173
56.000000,6.000000,1104.068468
57.000000,6.000000,1130.936714
58.000000,6.000000,1158.107910
59.000000,6.000000,1185.582057
60.000000,6.000000,1213.359154
61.000000,6.000000,1241.439202
62.000000,6.000000,1268.765178
63.000000,6.000000,1295.189800
64.000000,6.000000,1321.861937
65.000000,6.000000,1348.781589
66.000000,6.000000,1375.948756
67.000000,6.000000,1403.363438
68.000000,6.000000,1431.025635
69.000000,6.000000,1458.935347
70.000000,6.000000,1487.092574
71.000000,6.000000,1515.497316
72.000000,6.000000,1544.149573
73.000000,6.000000,1573.049344
74.000000,6.000000,1602.196631
75.000000,6.000000,1631.591433
76.000000,6.000000,1661.233749
77.000000,6.000000,1691.123581
78.000000,6.000000,1721.260927
79.000000,6.000000,1751.645789
80.000000,6.000000,1782.278165
81.000000,6.000000,1813.158057
82.000000,6.000000,1843.768136
83.000000,6.000000,1874.272566
84.000000,6.000000,1905.007463
85.000000,6.000000,1935.972828
86.000000,6.000000,1967.168661
87.000000,6.000000,1998.594961
88.000000,6.000000,2030.251728
89.000000,6.000000,2062.138963
90.000000,6.000000,2094.256666
91.000000,6.000000,2125.691241
92.000000,6.000000,2156.658780
93.000000,6.000000,2187.828216
94.000000,6.000000,2219.199550
95.000000,6.000000,2250.772781
96.000000,6.000000,2282.547909
97.000000,6.000000,2314.524935
98.000000,6.000000,2346.703858
99.000000,6.000000,2379.084678
100.000000,6.000000,2411.667395
39.000000,6.500000,695.079208
40.000000,6.500000,717.287210
41.000000,6.500000,739.815085
42.000000,6.500000,762.662833
43.000000,6.500000,785.830454
44.000000,6.500000,809.317947
45.000000,6.500000,833.125313
46.000000,6.500000,857.252552
47.000000,6.500000,881.699664
48.000000,6.500000,906.466649
49.000000,6.500000,931.553506
50.000000,6.500000,956.960236
51.000000,6.500000,982.376564
52.000000,6.500000,1007.921265
53.000000,6.500000,1033.771239
54.000000,6.500000,1059.926486
55.000000,6.500000,1086.387006
56.000000,6.500000,1113.152800
57.000000,6.500000,1140.223866
58.000000,6.500000,1167.600206
59.000000,6.500000,1195.281819
60.000000,6.500000,1223.268706
61.000000,6.500000,1251.317668
62.000000,6.500000,1278.225077
63.000000,6.500000,1304.804010
64.000000,6.500000,1331.631676
65.000000,6.500000,1358.708073
66.000000,6.500000,1386.033203
67.000000,6.500000,1413.607065
68.000000,6.500000,1441.429659
69.000000,6.500000,1469.500985
70.000000,6.500000,1497.821044
71.000000,6.500000,1526.389834
72.000000,6.500000,1555.207357
73.000000,6.500000,1584.273612
74.000000,6.500000,1613.588599
75.000000,6.500000,1643.152319
76.000000,6.500000,1672.964770
77.000000,6.500000,1703.025954
78.000000,6.500000,1733.335870
79.000000,6.500000,1763.894518
80.000000,6.500000,1794.701898
81.000000,6.500000,1825.581102
82.000000,6.500000,1856.217758
83.000000,6.500000,1886.917741
84.000000,6.500000,1917.849863
85.000000,6.500000,1949.014123
86.000000,6.500000,1980.410522
87.000000,6.500000,2012.039060
88.000000,6.500000,2043.899736
89.000000,6.500000,2075.992551
90.000000,6.500000,2107.924556
91.000000,6.500000,2139.170824
92.000000,6.500000,2170.283832
93.000000,6.500000,2201.599485
94.000000,6.500000,2233.117784
95.000000,6.500000,2264.838729
96.000000,6.500000,2296.762320
97.000000,6.500000,2328.888556
98.000000,6.500000,2361.217437
99.000000,6.500000,2393.748965
100.000000,6.500000,2426.483138
38.000000,7.000000,679.330055
39.000000,7.000000,701.372391
40.000000,7.000000,723.736404
41.000000,7.000000,746.422094
42.000000,7.000000,769.429462
43.000000,7.000000,792.758507
44.000000,7.000000,816.409228
45.000000,7.000000,840.381627
46.000000,7.000000,864.675703
47.000000,7.000000,889.291457
48.000000,7.000000,914.228887
49.000000,7.000000,939.487994
50.000000,7.000000,965.068779
51.000000,7.000000,990.509221
52.000000,7.000000,1016.245843
53.000000,7.000000,1042.290070
54.000000,7.000000,1068.641902
55.000000,7.000000,1095.301338
56.000000,7.000000,1122.268379
57.000000,7.000000,1149.543025
58.000000,7.000000,1177.125275
59.000000,7.000000,1205.015130
60.000000,7.000000,1233.212590
61.000000,7.000000,1261.228879
62.000000,7.000000,1287.712567
63.000000,7.000000,1314.446207
64.000000,7.000000,1341.429799
65.000000,7.000000,1368.663343
66.000000,7.000000,1396.146840
67.000000,7.000000,1423.880288
68.000000,7.000000,1451.863689
69.000000,7.000000,1480.097043
70.000000,7.000000,1508.580348
71.000000,7.000000,1537.313606
72.000000,7.000000,1566.296816
73.000000,7.000000,1595.529978
74.000000,7.000000,1625.013092
75.000000,7.000000,1654.746159
76.000000,7.000000,1684.729177
