weight_g,60.000000
28.000000,2.000000,1189.415107
29.000000,2.000000,1283.558379
30.000000,2.000000,1380.482947
31.000000,2.000000,1487.148572
32.000000,2.000000,1608.198756
33.000000,2.000000,1732.837496
34.000000,2.000000,1878.723746
35.000000,2.000000,2029.685852
36.000000,2.000000,2200.420643
19.000000,2.500000,624.123519
20.000000,2.500000,674.598517
21.000000,2.500000,726.795629
22.000000,2.500000,780.714852
23.000000,2.500000,836.356188
24.000000,2.500000,898.190175
25.000000,2.500000,967.164673
26.000000,2.500000,1038.235237
27.000000,2.500000,1111.401866
28.000000,2.500000,1194.211012
29.000000,2.500000,1288.252514
30.000000,2.500000,1385.064509
31.000000,2.500000,1492.483274
32.000000,2.500000,1613.557448
33.000000,2.500000,1738.674612
34.000000,2.500000,1884.916796
35.000000,2.500000,2036.139883
36.000000,2.500000,2207.434495
19.000000,3.000000,626.808862
20.000000,3.000000,677.446029
21.000000,3.000000,729.810199
22.000000,3.000000,783.901370
23.000000,3.000000,839.719542
24.000000,3.000000,902.221116
25.000000,3.000000,971.193140
26.000000,3.000000,1042.256300
27.000000,3.000000,1115.410596
28.000000,3.000000,1199.013552
29.000000,3.000000,1292.952794
30.000000,3.000000,1389.651739
31.000000,3.000000,1497.824828
32.000000,3.000000,1618.922718
33.000000,3.000000,1744.518975
34.000000,3.000000,1891.117421
35.000000,3.000000,2042.601647
36.000000,3.000000,2214.456808
19.000000,3.500000,629.501880
20.000000,3.500000,680.308393
21.000000,3.500000,732.847177
22.000000,3.500000,787.118231
23.000000,3.500000,843.121555
24.000000,3.500000,906.247086
25.000000,3.500000,975.212226
26.000000,3.500000,1046.263386
27.000000,3.500000,1119.400566
28.000000,3.500000,1203.776380
29.000000,3.500000,1297.616542
30.000000,3.500000,1394.205853
31.000000,3.500000,1503.157006
32.000000,3.500000,1624.274890
33.000000,3.500000,1750.647609
34.000000,3.500000,1897.305068
35.000000,3.500000,2049.492271
36.000000,3.500000,2221.474170
19.000000,4.000000,632.199039
20.000000,4.000000,683.175158
21.000000,4.000000,735.888823
22.000000,4.000000,790.340035
23.000000,4.000000,846.528794
24.000000,4.000000,910.279075
25.000000,4.000000,979.237105
26.000000,4.000000,1050.276039
27.000000,4.000000,1123.395877
28.000000,4.000000,1208.545743
29.000000,4.000000,1302.286349
30.000000,4.000000,1398.765561
31.000000,4.000000,1508.496001
32.000000,4.000000,1629.633601
33.000000,4.000000,1756.784075
34.000000,4.000000,1903.500241
35.000000,4.000000,2056.391591
36.000000,4.000000,2228.499954
19.000000,4.500000,635.152649
20.000000,4.500000,686.212812
21.000000,4.500000,739.010531
22.000000,4.500000,793.545805
23.000000,4.500000,849.818635
24.000000,4.500000,914.128667
25.000000,4.500000,983.125621
26.000000,4.500000,1054.200439
27.000000,4.500000,1127.353122
28.000000,4.500000,1213.274419
29.000000,4.500000,1306.919681
30.000000,4.500000,1403.293114
31.000000,4.500000,1513.824850
32.000000,4.500000,1634.978382
33.000000,4.500000,1762.907751
34.000000,4.500000,1909.682542
35.000000,4.500000,2063.286866
36.000000,4.500000,2235.520635
18.000000,5.000000,588.704513
19.000000,5.000000,638.111184
20.000000,5.000000,689.255418
21.000000,5.000000,742.137215
22.000000,5.000000,796.756576
23.000000,5.000000,853.113499
24.000000,5.000000,917.983953
25.000000,5.000000,987.019695
26.000000,5.000000,1058.130262
27.000000,5.000000,1131.315655
28.000000,5.000000,1218.009554
29.000000,5.000000,1311.558999
30.000000,5.000000,1407.826192
31.000000,5.000000,1519.160480
32.000000,5.000000,1640.329660
33.000000,5.000000,1769.039209
34.000000,5.000000,1915.872322
35.000000,5.000000,2070.190797
36.000000,5.000000,2242.549697
18.000000,5.500000,591.590315
19.000000,5.500000,641.043952
20.000000,5.500000,692.233269
21.000000,5.500000,745.158266
22.000000,5.500000,799.818942
23.000000,5.500000,856.215299
24.000000,5.500000,921.620666
25.000000,5.500000,990.722823
26.000000,5.500000,1061.898530
27.000000,5.500000,1135.147787
28.000000,5.500000,1222.655216
29.000000,5.500000,1316.216527
30.000000,5.500000,1412.490083
31.000000,5.500000,1524.752687
32.000000,5.500000,1645.990316
33.000000,5.500000,1775.561777
34.000000,5.500000,1922.411109
35.000000,5.500000,2077.430873
36.000000,5.500000,2249.823902
18.000000,6.000000,594.481059
19.000000,6.000000,643.981609
20.000000,6.000000,695.215952
21.000000,6.000000,748.184088
22.000000,6.000000,802.886017
23.000000,6.000000,859.321739
24.000000,6.000000,925.262716
25.000000,6.000000,994.431238
26.000000,6.000000,1065.672032
27.000000,6.000000,1138.985100
28.000000,6.000000,1227.307373
29.000000,6.000000,1320.880292
30.000000,6.000000,1417.159956
31.000000,6.000000,1530.352435
32.000000,6.000000,1651.658282
33.000000,6.000000,1782.093144
34.000000,6.000000,1928.958232
35.000000,6.000000,2084.680448
36.000000,6.000000,2257.107080
18.000000,6.500000,597.383268
19.000000,6.500000,646.927385
20.000000,6.500000,698.203213
21.000000,6.500000,751.210754
22.000000,6.500000,805.950007
23.000000,6.500000,862.420973
24.000000,6.500000,928.901178
25.000000,6.500000,998.136224
26.000000,6.500000,1069.442295
27.000000,6.500000,1142.819392
28.000000,6.500000,1231.965544
29.000000,6.500000,1325.575960
30.000000,6.500000,1421.889110
31.000000,6.500000,1536.088576
32.000000,6.500000,1657.523593
33.000000,6.500000,1788.915200
34.000000,6.500000,1935.881500
35.000000,6.500000,2092.401418
36.000000,6.500000,2264.829474
18.000000,7.000000,600.290449
19.000000,7.000000,649.878069
20.000000,7.000000,701.195318
21.000000,7.000000,754.242194
22.000000,7.000000,809.018698
23.000000,7.000000,865.524829
24.000000,7.000000,932.544964
25.000000,7.000000,1001.846485
26.000000,7.000000,1073.217782
27.000000,7.000000,1146.658856
28.000000,7.000000,1236.630228
29.000000,7.000000,1330.277955
30.000000,7.000000,1426.624402
31.000000,7.000000,1541.832622
32.000000,7.000000,1663.396723
33.000000,7.000000,1795.746840
34.000000,7.000000,1942.814079
35.000000,7.000000,2100.133158
36.000000,7.000000,2272.562006
18.000000,7.500000,603.208356
19.000000,7.500000,652.836029
20.000000,7.500000,704.191047
21.000000,7.500000,757.273410
22.000000,7.500000,812.083118
23.000000,7.500000,868.991611
24.000000,7.500000,936.186350
25.000000,7.500000,1005.555566
26.000000,7.500000,1076.993375
27.000000,7.500000,1150.787121
28.000000,7.500000,1241.286218
29.000000,7.500000,1334.969252
30.000000,7.500000,1431.346930
31.000000,7.500000,1547.577393
32.000000,7.500000,1669.270563
33.000000,7.500000,1802.569361
34.000000,7.500000,1949.737330
35.000000,7.500000,2107.835136
36.000000,7.500000,2280.264836
18.000000,8.000000,606.131261
19.000000,8.000000,655.798914
20.000000,8.000000,707.191627
21.000000,8.000000,760.309398
22.000000,8.000000,815.152228
23.000000,8.000000,872.463597
24.000000,8.000000,939.833050
25.000000,8.000000,1009.269914
26.000000,8.000000,1080.774188
27.000000,8.000000,1154.921108
28.000000,8.000000,1245.948690
29.000000,8.000000,1339.666841
30.000000,8.000000,1436.075560
31.000000,8.000000,1553.330052
32.000000,8.000000,1675.152208
33.000000,8.000000,1809.401417
34.000000,8.000000,1956.669844
35.000000,8.000000,2115.547771
36.000000,8.000000,2287.977699
18.000000,8.500000,608.954314
19.000000,8.500000,658.679591
20.000000,8.500000,710.128295
21.000000,8.500000,763.300428
22.000000,8.500000,818.195990
23.000000,8.500000,876.038319
24.000000,8.500000,943.477780
25.000000,8.500000,1012.983535
26.000000,8.500000,1084.555583
27.000000,8.500000,1159.537177
28.000000,8.500000,1250.601995
29.000000,8.500000,1344.353240
30.000000,8.500000,1441.180814
31.000000,8.500000,1559.083471
32.000000,8.500000,1681.034602
33.000000,8.500000,1816.224417
34.000000,8.500000,1963.593099
35.000000,8.500000,2123.230920
36.000000,8.500000,2295.661146
18.000000,9.000000,611.782282
19.000000,9.000000,661.565118
20.000000,9.000000,713.069749
21.000000,9.000000,766.296178
22.000000,9.000000,821.244402
23.000000,9.000000,879.618388
24.000000,9.000000,947.127815
25.000000,9.000000,1016.702417
26.000000,9.000000,1088.342194
27.000000,9.000000,1164.159893
28.000000,9.000000,1255.261751
29.000000,9.000000,1349.045897
30.000000,9.000000,1446.292926
31.000000,9.000000,1564.844763
32.000000,9.000000,1686.924784
33.000000,9.000000,1823.056901
34.000000,9.000000,1970.525571
35.000000,9.000000,2130.924616
36.000000,9.000000,2303.354526
18.000000,9.500000,614.676415
19.000000,9.500000,664.606158
20.000000,9.500000,716.261354
21.000000,9.500000,769.642004
22.000000,9.500000,824.748107
23.000000,9.500000,883.774884
24.000000,9.500000,951.231284
25.000000,9.500000,1020.744579
26.000000,9.500000,1092.314770
27.000000,9.500000,1168.859014
28.000000,9.500000,1259.968199
29.000000,9.500000,1353.753713
30.000000,9.500000,1451.924352
31.000000,9.500000,1570.606852
32.000000,9.500000,1692.815755
33.000000,9.500000,1829.880394
34.000000,9.500000,1977.448852
35.000000,9.500000,2138.589099
36.000000,9.500000,2311.018774
18.000000,10.000000,617.575679
19.000000,10.000000,667.652541
20.000000,10.000000,719.458516
21.000000,10.000000,772.993605
22.000000,10.000000,828.257808
23.000000,10.000000,887.938360
24.000000,10.000000,955.341298
25.000000,10.000000,1024.792861
26.000000,10.000000,1096.293049
27.000000,10.000000,1173.565005
28.000000,10.000000,1264.681228
29.000000,10.000000,1358.467826
30.000000,10.000000,1457.563717
31.000000,10.000000,1576.376796
32.000000,10.000000,1698.714500
33.000000,10.000000,1836.713322
34.000000,10.000000,1984.381302
35.000000,10.000000,2146.264021
36.000000,10.000000,2318.692853
18.000000,10.500000,620.483870
19.000000,10.500000,670.722223
20.000000,10.500000,722.694188
21.000000,10.500000,776.399766
22.000000,10.500000,831.838957
23.000000,10.500000,892.161533
24.000000,10.500000,959.572921
25.000000,10.500000,1029.028175
26.000000,10.500000,1100.527294
27.000000,10.500000,1178.654220
28.000000,10.500000,1269.772597
29.000000,10.500000,1363.554614
30.000000,10.500000,1463.629001
31.000000,10.500000,1582.403886
32.000000,10.500000,1704.691975
33.000000,10.500000,1843.565095
34.000000,10.500000,1991.309974
35.000000,10.500000,2153.909501
36.000000,10.500000,2326.338061
18.000000,11.000000,623.397221
19.000000,11.000000,673.797321
20.000000,11.000000,725.935537
21.000000,11.000000,779.811870
22.000000,11.000000,835.426320
23.000000,11.000000,896.391874
24.000000,11.000000,963.811473
25.000000,11.000000,1033.270177
26.000000,11.000000,1104.767987
27.000000,11.000000,1183.751425
28.000000,11.000000,1274.871603
29.000000,11.000000,1368.648692
30.000000,11.000000,1469.703407
31.000000,11.000000,1588.439529
32.000000,11.000000,1710.677454
33.000000,11.000000,1850.426371
34.000000,11.000000,1998.247800
35.000000,11.000000,2161.565321
36.000000,11.000000,2333.993001
18.000000,11.500000,626.315778
19.000000,11.500000,676.881445
20.000000,11.500000,729.189935
21.000000,11.500000,783.241246
22.000000,11.500000,839.035380
23.000000,11.500000,900.601458
24.000000,11.500000,968.033040
25.000000,11.500000,1037.499211
26.000000,11.500000,1108.999970
27.000000,11.500000,1188.866795
28.000000,11.500000,1280.041923
29.000000,11.500000,1373.870274
30.000000,11.500000,1475.934142
31.000000,11.500000,1594.525965
32.000000,11.500000,1716.604251
33.000000,11.500000,1857.251709
34.000000,11.500000,2005.169982
35.000000,11.500000,2169.287756
18.000000,12.000000,629.239512
19.000000,12.000000,679.971012
20.000000,12.000000,732.450045
21.000000,12.000000,786.676612
22.000000,12.000000,842.650713
23.000000,12.000000,904.818149
24.000000,12.000000,972.261488
25.000000,12.000000,1041.734899
26.000000,12.000000,1113.238380
27.000000,12.000000,1193.990203
28.000000,12.000000,1285.220092
29.000000,12.000000,1379.099515
30.000000,12.000000,1482.174509
31.000000,12.000000,1600.621252
32.000000,12.000000,1722.539144
33.000000,12.000000,1864.086733
34.000000,12.000000,2012.101546
35.000000,12.000000,2177.020931
18.000000,12.500000,632.027778
19.000000,12.500000,682.959734
20.000000,12.500000,735.645525
21.000000,12.500000,790.085149
22.000000,12.500000,846.278608
23.000000,12.500000,909.013220
24.000000,12.500000,976.468447
25.000000,12.500000,1045.949274
26.000000,12.500000,1117.455702
27.000000,12.500000,1199.100880
28.000000,12.500000,1290.386518
29.000000,12.500000,1384.318079
30.000000,12.500000,1488.358855
31.000000,12.500000,1606.659137
32.000000,12.500000,1728.415327
33.000000,12.500000,1870.910296
34.000000,12.500000,2019.023765
35.000000,12.500000,2184.843853
18.000000,13.000000,634.821012
19.000000,13.000000,685.953748
20.000000,13.000000,738.846629
21.000000,13.000000,793.499654
22.000000,13.000000,849.912824
23.000000,13.000000,913.215334
24.000000,13.000000,980.682226
25.000000,13.000000,1050.170246
26.000000,13.000000,1121.679394
27.000000,13.000000,1204.219551
28.000000,13.000000,1295.560752
29.000000,13.000000,1389.544265
30.000000,13.000000,1494.552672
31.000000,13.000000,1612.705719
32.000000,13.000000,1734.299458
33.000000,13.000000,1877.743517
34.000000,13.000000,2025.955375
35.000000,13.000000,2192.677800
18.000000,13.500000,637.607904
19.000000,13.500000,688.939921
20.000000,13.500000,742.038424
21.000000,13.500000,796.903412
22.000000,13.500000,853.534885
23.000000,13.500000,917.353794
24.000000,13.500000,984.844994
25.000000,13.500000,1054.353172
26.000000,13.500000,1125.878327
27.000000,13.500000,1209.325943
28.000000,13.500000,1300.723711
29.000000,13.500000,1394.760257
30.000000,13.500000,1500.690429
31.000000,13.500000,1618.694874
32.000000,13.500000,1740.797848
33.000000,13.500000,1884.565021
34.000000,13.500000,2032.953011
35.000000,13.500000,2200.520320
17.000000,14.000000,590.640978
18.000000,14.000000,640.399770
19.000000,14.000000,691.931399
20.000000,14.000000,745.235863
21.000000,14.000000,800.313163
22.000000,14.000000,857.163300
23.000000,14.000000,921.499213
24.000000,14.000000,989.014506
25.000000,14.000000,1058.542625
26.000000,14.000000,1130.083571
27.000000,14.000000,1214.440286
28.000000,14.000000,1305.894439
29.000000,14.000000,1399.983837
30.000000,14.000000,1506.837496
31.000000,14.000000,1624.692572
32.000000,14.000000,1747.305580
33.000000,14.000000,1891.396127
34.000000,14.000000,2039.960174
35.000000,14.000000,2208.373846
17.000000,14.500000,593.253275
18.000000,14.500000,643.187424
19.000000,14.500000,694.900000
20.000000,14.500000,748.391004
21.000000,14.500000,803.660436
22.000000,14.500000,860.708296
23.000000,14.500000,925.524742
24.000000,14.500000,993.095731
25.000000,14.500000,1062.676792
26.000000,14.500000,1134.267925
27.000000,14.500000,1219.546629
28.000000,14.500000,1311.056998
29.000000,14.500000,1405.198464
30.000000,14.500000,1512.928464
31.000000,14.500000,1630.632818
32.000000,14.500000,1754.020064
33.000000,14.500000,1898.215834
34.000000,14.500000,2047.593849
35.000000,14.500000,2216.236028
17.000000,15.000000,595.870262
18.000000,15.000000,645.980055
19.000000,15.000000,697.873877
20.000000,15.000000,751.551728
21.000000,15.000000,807.013607
22.000000,15.000000,864.259514
23.000000,15.000000,929.557052
24.000000,15.000000,997.183589
25.000000,15.000000,1066.817444
26.000000,15.000000,1138.458617
27.000000,15.000000,1224.660978
28.000000,15.000000,1316.227341
29.000000,15.000000,1410.420658
30.000000,15.000000,1519.028584
31.000000,15.000000,1636.581456
32.000000,15.000000,1760.744357
33.000000,15.000000,1905.045088
34.000000,15.000000,2055.238608
35.000000,15.000000,2224.109195
17.000000,15.500000,598.501589
18.000000,15.500000,648.790840
19.000000,15.500000,700.869914
20.000000,15.500000,754.738811
21.000000,15.500000,810.397531
22.000000,15.500000,868.070195
23.000000,15.500000,933.570369
24.000000,15.500000,1001.235819
25.000000,15.500000,1070.905590
26.000000,15.500000,1142.579681
27.000000,15.500000,1229.678649
28.000000,15.500000,1321.287938
29.000000,15.500000,1415.519248
30.000000,15.500000,1524.975761
31.000000,15.500000,1642.427240
32.000000,15.500000,1767.450381
33.000000,15.500000,1911.860393
34.000000,15.500000,2062.891989
35.000000,15.500000,2231.991101
17.000000,16.000000,601.137644
18.000000,16.000000,651.606652
19.000000,16.000000,703.871287
20.000000,16.000000,757.931549
21.000000,16.000000,813.787437
22.000000,16.000000,871.887554
23.000000,16.000000,937.590441
24.000000,16.000000,1005.294649
25.000000,16.000000,1075.000178
26.000000,16.000000,1146.707029
27.000000,16.000000,1234.704238
28.000000,16.000000,1326.356185
29.000000,16.000000,1420.625227
30.000000,16.000000,1530.931815
31.000000,16.000000,1648.281217
32.000000,16.000000,1774.166157
33.000000,16.000000,1918.685192
34.000000,16.000000,2070.556434
35.000000,16.000000,2239.883974
17.000000,16.500000,603.934903
18.000000,16.500000,654.561724
19.000000,16.500000,706.987976
20.000000,16.500000,761.213659
21.000000,16.500000,817.238773
22.000000,16.500000,875.861526
23.000000,16.500000,941.602596
24.000000,16.500000,1009.341861
25.000000,16.500000,1079.079321
26.000000,16.500000,1151.142992
27.000000,16.500000,1239.670008
28.000000,16.500000,1331.327853
29.000000,16.500000,1425.597129
30.000000,16.500000,1536.880555
31.000000,16.500000,1654.343387
32.000000,16.500000,1781.283653
33.000000,16.500000,1925.758122
34.000000,16.500000,2078.365077
35.000000,16.500000,2247.840687
17.000000,17.000000,606.737496
18.000000,17.000000,657.522336
19.000000,17.000000,710.110414
20.000000,17.000000,764.501731
21.000000,17.000000,820.696286
22.000000,17.000000,879.842387
23.000000,17.000000,945.621480
24.000000,17.000000,1013.395639
25.000000,17.000000,1083.164864
26.000000,17.000000,1155.585914
27.000000,17.000000,1244.643583
28.000000,17.000000,1336.307021
29.000000,17.000000,1430.576227
30.000000,17.000000,1542.838336
31.000000,17.000000,1660.414433
32.000000,17.000000,1788.412113
33.000000,17.000000,1932.841261
34.000000,17.000000,2086.185198
35.000000,17.000000,2255.808528
17.000000,17.500000,609.562867
18.000000,17.500000,660.507304
19.000000,17.500000,713.258763
20.000000,17.500000,767.817246
21.000000,17.500000,824.182752
22.000000,17.500000,883.818448
23.000000,17.500000,949.634025
24.000000,17.500000,1017.441485
25.000000,17.500000,1087.240829
26.000000,17.500000,1160.528727
27.000000,17.500000,1249.596442
28.000000,17.500000,1341.264254
29.000000,17.500000,1435.532161
30.000000,17.500000,1548.855912
31.000000,17.500000,1666.613836
32.000000,17.500000,1795.678219
33.000000,17.500000,1940.020070
34.000000,17.500000,2094.134884
35.000000,17.500000,2263.934317
17.000000,18.000000,612.393653
18.000000,18.000000,663.497891
19.000000,18.000000,716.412939
20.000000,18.000000,771.138799
21.000000,18.000000,827.675469
22.000000,18.000000,887.801375
23.000000,18.000000,953.653273
24.000000,18.000000,1021.493869
25.000000,18.000000,1091.323164
26.000000,18.000000,1165.479586
27.000000,18.000000,1254.557041
28.000000,18.000000,1346.228920
29.000000,18.000000,1440.495225
30.000000,18.000000,1554.882685
31.000000,18.000000,1672.822464
32.000000,18.000000,1802.955739
33.000000,18.000000,1947.209509
34.000000,18.000000,2102.096646
35.000000,18.000000,2272.071900
17.000000,18.500000,615.234367
18.000000,18.500000,666.487585
19.000000,18.500000,719.555235
20.000000,18.500000,774.437318
21.000000,18.500000,831.133834
22.000000,18.500000,891.710165
23.000000,18.500000,957.615177
24.000000,18.500000,1025.505743
25.000000,18.500000,1095.381862
26.000000,18.500000,1170.410717
27.000000,18.500000,1259.496699
28.000000,18.500000,1351.171424
29.000000,18.500000,1446.247570
30.000000,18.500000,1560.919183
31.000000,18.500000,1679.041649
32.000000,18.500000,1810.180690
33.000000,18.500000,1954.341112
34.000000,18.500000,2110.058705
35.000000,18.500000,2280.239502
17.000000,19.000000,618.080535
18.000000,19.000000,669.482936
19.000000,19.000000,722.703395
20.000000,19.000000,777.741912
21.000000,19.000000,834.598488
22.000000,19.000000,895.625824
23.000000,19.000000,961.583772
24.000000,19.000000,1029.524130
25.000000,19.000000,1099.446899
26.000000,19.000000,1175.349830
27.000000,19.000000,1264.444031
28.000000,19.000000,1356.121295
29.000000,19.000000,1452.008842
30.000000,19.000000,1566.964882
31.000000,19.000000,1685.270066
32.000000,19.000000,1817.416887
33.000000,19.000000,1961.483173
34.000000,19.000000,2118.032810
35.000000,19.000000,2288.418985
17.000000,19.500000,620.946134
18.000000,19.500000,672.505264
19.000000,19.500000,725.886545
20.000000,19.500000,781.089978
21.000000,19.500000,838.115562
22.000000,19.500000,899.590090
23.000000,19.500000,965.632312
24.000000,19.500000,1033.655597
25.000000,19.500000,1103.659946
26.000000,19.500000,1180.458786
27.000000,19.500000,1269.495896
28.000000,19.500000,1361.106406
29.000000,19.500000,1457.881565
30.000000,19.500000,1573.020538
31.000000,19.500000,1691.509286
32.000000,19.500000,1824.599316
33.000000,19.500000,1968.566203
34.000000,19.500000,2126.002570
35.000000,19.500000,2296.600495
17.000000,20.000000,623.817245
18.000000,20.000000,675.533334
19.000000,20.000000,729.075672
20.000000,20.000000,784.444259
21.000000,20.000000,841.639096
22.000000,20.000000,903.561383
23.000000,20.000000,969.687803
24.000000,20.000000,1037.793941
25.000000,20.000000,1107.879795
26.000000,20.000000,1185.576289
27.000000,20.000000,1274.555766
28.000000,20.000000,1366.098991
29.000000,20.000000,1463.763461
30.000000,20.000000,1579.085401
31.000000,20.000000,1697.757746
32.000000,20.000000,1831.792821
33.000000,20.000000,1975.659521
34.000000,20.000000,2133.984321
35.000000,20.000000,2304.793850
17.000000,20.500000,626.848069
18.000000,20.500000,678.691755
19.000000,20.500000,732.363367
20.000000,20.500000,787.862904
21.000000,20.500000,845.190368
22.000000,20.500000,907.550795
23.000000,20.500000,973.801310
24.000000,20.500000,1042.032499
25.000000,20.500000,1112.244364
26.000000,20.500000,1190.847524
27.000000,20.500000,1279.748479
28.000000,20.500000,1371.202136
29.000000,20.500000,1469.796286
30.000000,20.500000,1585.242242
31.000000,20.500000,1704.035612
32.000000,20.500000,1838.934188
33.000000,20.500000,1982.693339
34.000000,20.500000,2141.963506
35.000000,20.500000,2312.991175
17.000000,21.000000,629.885034
18.000000,21.000000,681.856417
19.000000,21.000000,735.657403
20.000000,21.000000,791.287993
21.000000,21.000000,848.748187
22.000000,21.000000,911.547289
23.000000,21.000000,977.921960
24.000000,21.000000,1046.278265
25.000000,21.000000,1116.616201
26.000000,21.000000,1196.127833
27.000000,21.000000,1284.949623
28.000000,21.000000,1376.313090
29.000000,21.000000,1475.838729
30.000000,21.000000,1591.408542
31.000000,21.000000,1710.322778
32.000000,21.000000,1846.086468
33.000000,21.000000,1989.737275
34.000000,21.000000,2149.954634
35.000000,21.000000,2321.200312
17.000000,21.500000,632.951476
18.000000,21.500000,685.045644
19.000000,21.500000,738.970697
20.000000,21.500000,794.726638
21.000000,21.500000,852.313464
22.000000,21.500000,915.549503
23.000000,21.500000,982.053951
24.000000,21.500000,1050.541290
25.000000,21.500000,1121.011520
26.000000,21.500000,1201.452083
27.000000,21.500000,1290.308938
28.000000,21.500000,1381.702858
29.000000,21.500000,1482.293070
30.000000,21.500000,1597.832872
31.000000,21.500000,1716.705404
32.000000,21.500000,1853.237412
33.000000,21.500000,1996.732273
34.000000,21.500000,2157.946880
35.000000,21.500000,2329.415475
17.000000,22.000000,636.024161
18.000000,22.000000,688.241190
19.000000,22.000000,742.290390
20.000000,22.000000,798.171759
21.000000,22.000000,855.885298
22.000000,22.000000,919.558809
23.000000,22.000000,986.193113
24.000000,22.000000,1054.811567
25.000000,22.000000,1125.414170
26.000000,22.000000,1206.785558
27.000000,22.000000,1295.677206
28.000000,22.000000,1387.101304
29.000000,22.000000,1488.758357
30.000000,22.000000,1604.267488
31.000000,22.000000,1723.097672
32.000000,22.000000,1860.399329
33.000000,22.000000,2003.737275
34.000000,22.000000,2165.951042
35.000000,22.000000,2337.642424
17.000000,22.500000,639.124013
18.000000,22.500000,691.482672
19.000000,22.500000,745.676030
20.000000,22.500000,801.704086
21.000000,22.500000,859.566841
22.000000,22.500000,923.665259
23.000000,22.500000,990.404999
24.000000,22.500000,1059.128525
25.000000,22.500000,1129.835837
26.000000,22.500000,1212.101322
27.000000,22.500000,1301.026589
28.000000,22.500000,1392.479678
29.000000,22.500000,1495.175919
30.000000,22.500000,1610.639112
31.000000,22.500000,1729.412904
32.000000,22.500000,1867.658489
33.000000,22.500000,2011.052549
34.000000,22.500000,2174.300016
16.000000,23.000000,591.566983
17.000000,23.000000,642.230198
18.000000,23.000000,694.730641
19.000000,23.000000,749.068312
20.000000,23.000000,805.243210
21.000000,23.000000,863.255337
22.000000,23.000000,927.779143
23.000000,23.000000,994.624301
24.000000,23.000000,1063.452881
25.000000,23.000000,1134.264883
26.000000,23.000000,1217.426246
27.000000,23.000000,1306.384859
28.000000,23.000000,1397.866666
29.000000,23.000000,1501.604303
30.000000,23.000000,1617.020957
31.000000,23.000000,1735.737765
32.000000,23.000000,1874.929075
33.000000,23.000000,2018.378764
34.000000,23.000000,2182.661910
16.000000,23.500000,594.550614
17.000000,23.500000,645.373289
18.000000,23.500000,698.037204
19.000000,23.500000,752.542360
20.000000,23.500000,808.888755
21.000000,23.500000,867.220548
22.000000,23.500000,931.992633
23.000000,23.500000,998.914920
24.000000,23.500000,1067.818323
25.000000,23.500000,1138.702841
26.000000,23.500000,1222.733210
27.000000,23.500000,1311.723988
28.000000,23.500000,1403.233319
29.000000,23.500000,1507.987951
30.000000,23.500000,1623.354591
31.000000,23.500000,1742.841802
32.000000,23.500000,1882.351901
