weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,741.047184
31.000000,0.000000,772.863341
32.000000,0.000000,805.292934
33.000000,0.000000,838.335963
34.000000,0.000000,871.992427
35.000000,0.000000,906.262326
36.000000,0.000000,941.145661
37.000000,0.000000,976.642431
38.000000,0.000000,1012.752637
39.000000,0.000000,1047.699893
40.000000,0.000000,1082.969749
41.000000,0.000000,1118.772658
42.000000,0.000000,1155.108621
43.000000,0.000000,1191.977638
44.000000,0.000000,1229.379707
45.000000,0.000000,1267.314830
46.000000,0.000000,1305.783007
47.000000,0.000000,1343.451748
48.000000,0.000000,1381.233198
49.000000,0.000000,1419.489027
50.000000,0.000000,1458.219236
51.000000,0.000000,1497.423825
52.000000,0.000000,1537.102795
53.000000,0.000000,1577.256144
54.000000,0.000000,1617.681164
55.000000,0.000000,1657.977886
56.000000,0.000000,1698.716580
57.000000,0.000000,1739.897245
58.000000,0.000000,1781.519880
59.000000,0.000000,1823.584487
60.000000,0.000000,1866.091064
61.000000,0.000000,1909.177677
62.000000,0.000000,1953.046859
63.000000,0.000000,1997.351734
64.000000,0.000000,2042.092303
65.000000,0.000000,2087.268565
66.000000,0.000000,2132.880521
67.000000,0.000000,2178.928171
68.000000,0.000000,2226.654164
69.000000,0.000000,2274.929909
70.000000,0.000000,2323.646241
71.000000,0.000000,2372.803161
72.000000,0.000000,2422.400668
73.000000,0.000000,2473.080358
74.000000,0.000000,2528.113018
75.000000,0.000000,2583.631211
76.000000,0.000000,2639.634937
77.000000,0.000000,2696.124195
78.000000,0.000000,2753.501039
79.000000,0.000000,2813.503814
80.000000,0.000000,2874.014268
81.000000,0.000000,2935.032404
82.000000,0.000000,2996.558220
83.000000,0.000000,3060.927110
84.000000,0.000000,3127.371817
85.000000,0.000000,3194.364870
86.000000,0.000000,3261.906267
87.000000,0.000000,3334.988387
88.000000,0.000000,3413.981414
89.000000,0.000000,3493.625087
90.000000,0.000000,3573.919407
91.000000,0.000000,3654.864373
92.000000,0.000000,3736.459985
93.000000,0.000000,3818.706243
94.000000,0.000000,3901.603148
95.000000,0.000000,3985.150699
96.000000,0.000000,4069.348896
30.000000,0.500000,746.310644
31.000000,0.500000,778.301141
32.000000,0.500000,810.907937
33.000000,0.500000,844.131031
34.000000,0.500000,877.970423
35.000000,0.500000,912.426114
36.000000,0.500000,947.498104
37.000000,0.500000,983.186392
38.000000,0.500000,1019.235403
39.000000,0.500000,1054.251425
40.000000,0.500000,1089.697226
41.000000,0.500000,1125.678427
42.000000,0.500000,1162.195026
43.000000,0.500000,1199.247025
44.000000,0.500000,1236.834423
45.000000,0.500000,1274.957220
46.000000,0.500000,1313.462373
47.000000,0.500000,1351.138153
48.000000,0.500000,1389.109102
49.000000,0.500000,1427.556684
50.000000,0.500000,1466.480900
51.000000,0.500000,1505.881750
52.000000,0.500000,1545.759234
53.000000,0.500000,1586.113351
54.000000,0.500000,1626.548697
55.000000,0.500000,1667.015209
56.000000,0.500000,1707.925312
57.000000,0.500000,1749.279006
58.000000,0.500000,1791.076292
59.000000,0.500000,1833.317168
60.000000,0.500000,1876.001636
61.000000,0.500000,1919.360102
62.000000,0.500000,1963.383677
63.000000,0.500000,2007.844114
64.000000,0.500000,2052.741415
65.000000,0.500000,2098.075578
