weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,769.607733
38.000000,0.000000,795.957952
39.000000,0.000000,822.721017
40.000000,0.000000,849.896928
41.000000,0.000000,877.485684
42.000000,0.000000,905.487286
43.000000,0.000000,933.901733
44.000000,0.000000,962.729027
45.000000,0.000000,991.969166
46.000000,0.000000,1021.622150
47.000000,0.000000,1051.687981
48.000000,0.000000,1081.878238
49.000000,0.000000,1111.209730
50.000000,0.000000,1140.905860
51.000000,0.000000,1170.966631
52.000000,0.000000,1201.392042
53.000000,0.000000,1232.182092
54.000000,0.000000,1263.336782
55.000000,0.000000,1294.856112
56.000000,0.000000,1326.740081
57.000000,0.000000,1358.988691
58.000000,0.000000,1391.269828
59.000000,0.000000,1422.016298
60.000000,0.000000,1453.069854
61.000000,0.000000,1484.430496
62.000000,0.000000,1516.098224
63.000000,0.000000,1548.073039
64.000000,0.000000,1580.354940
65.000000,0.000000,1612.943927
66.000000,0.000000,1645.840001
67.000000,0.000000,1679.043161
68.000000,0.000000,1712.291446
69.000000,0.000000,1745.720632
70.000000,0.000000,1779.447902
71.000000,0.000000,1813.473257
72.000000,0.000000,1847.796696
73.000000,0.000000,1882.418219
74.000000,0.000000,1917.337826
75.000000,0.000000,1952.555517
76.000000,0.000000,1988.071293
77.000000,0.000000,2022.389934
78.000000,0.000000,2056.882437
79.000000,0.000000,2091.639403
80.000000,0.000000,2126.660831
81.000000,0.000000,2161.946722
82.000000,0.000000,2197.497074
83.000000,0.000000,2233.311889
84.000000,0.000000,2269.391167
85.000000,0.000000,2305.734906
86.000000,0.000000,2342.343109
87.000000,0.000000,2379.215773
88.000000,0.000000,2416.352900
89.000000,0.000000,2453.754489
90.000000,0.000000,2491.420540
91.000000,0.000000,2529.351054
92.000000,0.000000,2567.546030
93.000000,0.000000,2604.946823
94.000000,0.000000,2642.016510
95.000000,0.000000,2679.320458
96.000000,0.000000,2716.858668
97.000000,0.000000,2754.631140
98.000000,0.000000,2792.637874
99.000000,0.000000,2830.878869
100.000000,0.000000,2869.354126
37.000000,0.500000,775.780666
38.000000,0.500000,802.317449
39.000000,0.500000,829.269873
40.000000,0.500000,856.637938
41.000000,0.500000,884.421646
42.000000,0.500000,912.620994
43.000000,0.500000,941.235985
44.000000,0.500000,970.266617
45.000000,0.500000,999.712891
46.000000,0.500000,1029.574806
47.000000,0.500000,1059.852364
48.000000,0.500000,1089.818410
49.000000,0.500000,1119.334495
50.000000,0.500000,1149.217357
51.000000,0.500000,1179.466996
52.000000,0.500000,1210.083412
53.000000,0.500000,1241.066606
54.000000,0.500000,1272.416577
55.000000,0.500000,1304.133325
56.000000,0.500000,1336.216850
57.000000,0.500000,1368.667152
58.000000,0.500000,1400.466912
59.000000,0.500000,1431.384299
60.000000,0.500000,1462.610357
61.000000,0.500000,1494.145086
62.000000,0.500000,1525.988487
63.000000,0.500000,1558.140558
64.000000,0.500000,1590.601299
65.000000,0.500000,1623.370712
66.000000,0.500000,1656.448796
67.000000,0.500000,1689.770656
68.000000,0.500000,1723.142930
69.000000,0.500000,1756.756058
70.000000,0.500000,1790.668865
71.000000,0.500000,1824.881351
72.000000,0.500000,1859.393517
73.000000,0.500000,1894.205363
74.000000,0.500000,1929.316888
75.000000,0.500000,1964.728092
76.000000,0.500000,1999.916473
77.000000,0.500000,2034.348056
78.000000,0.500000,2068.999697
79.000000,0.500000,2103.916865
80.000000,0.500000,2139.099563
81.000000,0.500000,2174.547789
82.000000,0.500000,2210.261543
83.000000,0.500000,2246.240826
84.000000,0.500000,2282.485638
85.000000,0.500000,2318.995979
86.000000,0.500000,2355.771848
87.000000,0.500000,2392.813245
88.000000,0.500000,2430.120171
89.000000,0.500000,2467.692626
90.000000,0.500000,2505.530609
91.000000,0.500000,2543.634121
92.000000,0.500000,2581.669428
93.000000,0.500000,2618.949221
94.000000,0.500000,2656.180554
95.000000,0.500000,2693.647138
96.000000,0.500000,2731.348972
97.000000,0.500000,2769.286058
98.000000,0.500000,2807.458396
99.000000,0.500000,2845.865984
100.000000,0.500000,2884.421858
37.000000,1.000000,781.975754
38.000000,1.000000,808.699751
39.000000,1.000000,835.842195
40.000000,1.000000,863.403086
41.000000,1.000000,891.382424
42.000000,1.000000,919.780209
43.000000,1.000000,948.596441
44.000000,1.000000,977.831120
45.000000,1.000000,1007.484246
46.000000,1.000000,1037.555819
47.000000,1.000000,1068.045839
48.000000,1.000000,1097.784610
49.000000,1.000000,1127.485863
50.000000,1.000000,1157.556036
51.000000,1.000000,1187.995129
52.000000,1.000000,1218.803144
53.000000,1.000000,1249.980080
54.000000,1.000000,1281.525937
55.000000,1.000000,1313.440714
56.000000,1.000000,1345.724413
57.000000,1.000000,1378.377032
58.000000,1.000000,1409.690556
59.000000,1.000000,1440.779329
60.000000,1.000000,1472.178361
61.000000,1.000000,1503.887653
62.000000,1.000000,1535.907205
63.000000,1.000000,1568.237016
64.000000,1.000000,1600.877087
65.000000,1.000000,1633.827418
66.000000,1.000000,1667.088008
67.000000,1.000000,1700.528554
68.000000,1.000000,1734.024858
69.000000,1.000000,1767.822442
70.000000,1.000000,1801.921304
71.000000,1.000000,1836.321445
72.000000,1.000000,1871.022865
73.000000,1.000000,1906.025564
74.000000,1.000000,1941.329542
75.000000,1.000000,1976.934798
76.000000,1.000000,2011.792374
77.000000,1.000000,2046.336920
78.000000,1.000000,2081.148063
79.000000,1.000000,2116.225803
80.000000,1.000000,2151.570140
81.000000,1.000000,2187.181074
82.000000,1.000000,2223.058605
83.000000,1.000000,2259.202732
84.000000,1.000000,2295.613457
85.000000,1.000000,2332.290779
86.000000,1.000000,2369.234698
87.000000,1.000000,2406.445214
88.000000,1.000000,2443.922327
89.000000,1.000000,2481.666037
90.000000,1.000000,2519.676344
91.000000,1.000000,2557.953248
92.000000,1.000000,2595.826862
93.000000,1.000000,2632.983970
94.000000,1.000000,2670.377320
95.000000,1.000000,2708.006913
96.000000,1.000000,2745.872749
97.000000,1.000000,2783.974827
98.000000,1.000000,2822.313148
99.000000,1.000000,2860.887712
100.000000,1.000000,2899.523981
37.000000,1.500000,788.320291
38.000000,1.500000,815.230428
39.000000,1.500000,842.561710
40.000000,1.500000,870.314139
41.000000,1.500000,898.487713
42.000000,1.500000,927.082434
43.000000,1.500000,956.098300
44.000000,1.500000,985.535313
45.000000,1.500000,1015.393471
46.000000,1.500000,1045.672776
47.000000,1.500000,1076.141778
48.000000,1.500000,1105.859416
