weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1511.596325
24.000000,0.000000,1586.103667
25.000000,0.000000,1662.351013
26.000000,0.000000,1740.338363
27.000000,0.000000,1820.065718
28.000000,0.000000,1901.533076
29.000000,0.000000,1982.572024
30.000000,0.000000,2061.380827
31.000000,0.000000,2141.672710
32.000000,0.000000,2223.447671
33.000000,0.000000,2306.705712
34.000000,0.000000,2391.446831
35.000000,0.000000,2474.654354
36.000000,0.000000,2556.700046
37.000000,0.000000,2640.031814
38.000000,0.000000,2724.649659
39.000000,0.000000,2810.553580
40.000000,0.000000,2897.180947
41.000000,0.000000,2982.131456
42.000000,0.000000,3068.256597
43.000000,0.000000,3155.556370
44.000000,0.000000,3244.030775
45.000000,0.000000,3333.201049
46.000000,0.000000,3420.801695
47.000000,0.000000,3509.485339
48.000000,0.000000,3599.251981
49.000000,0.000000,3690.101622
50.000000,0.000000,3780.932596
51.000000,0.000000,3871.273949
52.000000,0.000000,3962.627695
53.000000,0.000000,4054.993837
54.000000,0.000000,4148.372373
55.000000,0.000000,4241.307804
56.000000,0.000000,4335.102276
57.000000,0.000000,4429.864615
58.000000,0.000000,4525.594821
59.000000,0.000000,4621.787110
60.000000,0.000000,4718.699849
61.000000,0.000000,4816.554291
62.000000,0.000000,4915.350436
63.000000,0.000000,5015.391400
64.000000,0.000000,5116.495351
65.000000,0.000000,5218.529188
66.000000,0.000000,5321.492911
67.000000,0.000000,5427.286336
68.000000,0.000000,5534.032259
69.000000,0.000000,5641.721690
70.000000,0.000000,5751.082533
71.000000,0.000000,5861.919963
72.000000,0.000000,5973.708402
73.000000,0.000000,6088.234776
74.000000,0.000000,6206.876878
75.000000,0.000000,6326.512970
76.000000,0.000000,6447.711796
77.000000,0.000000,6570.532141
78.000000,0.000000,6694.355823
23.000000,0.500000,1516.446931
24.000000,0.500000,1591.211615
25.000000,0.500000,1667.722789
26.000000,0.500000,1745.980452
27.000000,0.500000,1825.984605
28.000000,0.500000,1907.735247
29.000000,0.500000,1988.509627
30.000000,0.500000,2067.535476
31.000000,0.500000,2148.048387
32.000000,0.500000,2230.048360
33.000000,0.500000,2313.535395
34.000000,0.500000,2398.509493
35.000000,0.500000,2481.412404
36.000000,0.500000,2563.657546
37.000000,0.500000,2647.191782
38.000000,0.500000,2732.015113
39.000000,0.500000,2818.127538
40.000000,0.500000,2904.618878
41.000000,0.500000,2989.765803
42.000000,0.500000,3076.089950
43.000000,0.500000,3163.591320
44.000000,0.500000,3252.269912
45.000000,0.500000,3341.310463
46.000000,0.500000,3429.101628
47.000000,0.500000,3517.978048
48.000000,0.500000,3607.939722
49.000000,0.500000,3698.986650
50.000000,0.500000,3789.734854
51.000000,0.500000,3880.280928
52.000000,0.500000,3971.841737
53.000000,0.500000,4064.417279
54.000000,0.500000,4157.878005
55.000000,0.500000,4250.928295
56.000000,0.500000,4344.893519
57.000000,0.500000,4439.828182
58.000000,0.500000,4535.732285
59.000000,0.500000,4631.962935
60.000000,0.500000,4728.994885
61.000000,0.500000,4826.969206
62.000000,0.500000,4925.885898
63.000000,0.500000,5026.093994
64.000000,0.500000,5127.313632
65.000000,0.500000,5229.463583
66.000000,0.500000,5332.747999
67.000000,0.500000,5438.604082
68.000000,0.500000,5545.407934
69.000000,0.500000,5653.155058
70.000000,0.500000,5762.715389
71.000000,0.500000,5873.609826
72.000000,0.500000,5985.454854
73.000000,0.500000,6100.579682
74.000000,0.500000,6219.271546
75.000000,0.500000,6338.957017
76.000000,0.500000,6460.370500
77.000000,0.500000,6583.292673
78.000000,0.500000,6707.218241
22.000000,1.000000,1448.035273
23.000000,1.000000,1521.304730
24.000000,1.000000,1596.327174
25.000000,1.000000,1673.102604
26.000000,1.000000,1751.631020
27.000000,1.000000,1831.912423
28.000000,1.000000,1913.946812
29.000000,1.000000,1994.455245
30.000000,1.000000,2073.698436
31.000000,1.000000,2154.432678
32.000000,1.000000,2236.657971
33.000000,1.000000,2320.374315
34.000000,1.000000,2405.581709
35.000000,1.000000,2488.178692
36.000000,1.000000,2570.623532
37.000000,1.000000,2654.360488
38.000000,1.000000,2739.389559
39.000000,1.000000,2825.710747
40.000000,1.000000,2912.065287
41.000000,1.000000,2997.408849
42.000000,1.000000,3083.932227
43.000000,1.000000,3171.635421
44.000000,1.000000,3260.518430
45.000000,1.000000,3349.428544
46.000000,1.000000,3437.410432
47.000000,1.000000,3526.479833
48.000000,1.000000,3616.636748
49.000000,1.000000,3707.881175
50.000000,1.000000,3798.546023
51.000000,1.000000,3889.297039
52.000000,1.000000,3981.065129
53.000000,1.000000,4073.850296
54.000000,1.000000,4167.393016
55.000000,1.000000,4260.558139
56.000000,1.000000,4354.694275
57.000000,1.000000,4449.801424
58.000000,1.000000,4545.879585
59.000000,1.000000,4642.148285
60.000000,1.000000,4739.299527
61.000000,1.000000,4837.393807
62.000000,1.000000,4936.431127
63.000000,1.000000,5036.806138
64.000000,1.000000,5138.141510
65.000000,1.000000,5240.407623
66.000000,1.000000,5344.012813
67.000000,1.000000,5449.931552
68.000000,1.000000,5556.793327
69.000000,1.000000,5664.598136
70.000000,1.000000,5774.357954
71.000000,1.000000,5885.309365
72.000000,1.000000,5997.210948
73.000000,1.000000,6112.934546
74.000000,1.000000,6231.676145
75.000000,1.000000,6351.410969
76.000000,1.000000,6473.039181
77.000000,1.000000,6596.063189
78.000000,1.000000,6720.090648
22.000000,1.500000,1452.684274
23.000000,1.500000,1526.206324
24.000000,1.500000,1601.487877
25.000000,1.500000,1678.528934
26.000000,1.500000,1757.329495
27.000000,1.500000,1837.889560
28.000000,1.500000,1920.209128
29.000000,1.500000,2000.430716
30.000000,1.500000,2079.888549
