weight_g,230.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,940.566043
25.000000,0.000000,989.111310
26.000000,0.000000,1038.815719
27.000000,0.000000,1089.679272
28.000000,0.000000,1141.701968
29.000000,0.000000,1194.883807
30.000000,0.000000,1249.224790
31.000000,0.000000,1303.610660
32.000000,0.000000,1356.940909
33.000000,0.000000,1411.281932
34.000000,0.000000,1466.633729
35.000000,0.000000,1522.996300
36.000000,0.000000,1580.369645
37.000000,0.000000,1638.656923
38.000000,0.000000,1695.531990
39.000000,0.000000,1753.320500
40.000000,0.000000,1812.022452
41.000000,0.000000,1871.637847
42.000000,0.000000,1932.166684
43.000000,0.000000,1993.153697
44.000000,0.000000,2053.634004
45.000000,0.000000,2114.963682
46.000000,0.000000,2177.142730
47.000000,0.000000,2240.171149
48.000000,0.000000,2304.048939
49.000000,0.000000,2367.618706
50.000000,0.000000,2431.797540
51.000000,0.000000,2496.782849
52.000000,0.000000,2562.574633
53.000000,0.000000,2629.172893
54.000000,0.000000,2695.510115
55.000000,0.000000,2762.307819
56.000000,0.000000,2829.864359
57.000000,0.000000,2898.179737
58.000000,0.000000,2967.253952
59.000000,0.000000,3037.212276
60.000000,0.000000,3107.926084
61.000000,0.000000,3179.395091
62.000000,0.000000,3251.619297
63.000000,0.000000,3324.809539
64.000000,0.000000,3398.953908
65.000000,0.000000,3473.844428
66.000000,0.000000,3549.481097
67.000000,0.000000,3626.065734
68.000000,0.000000,3703.833394
69.000000,0.000000,3782.352845
70.000000,0.000000,3861.624086
71.000000,0.000000,3942.560220
72.000000,0.000000,4025.895885
73.000000,0.000000,4110.002383
74.000000,0.000000,4194.879715
75.000000,0.000000,4280.527882
76.000000,0.000000,4366.946882
77.000000,0.000000,4454.136716
78.000000,0.000000,4543.167321
79.000000,0.000000,4636.349187
80.000000,0.000000,4730.346474
81.000000,0.000000,4825.354727
82.000000,0.000000,4923.643822
83.000000,0.000000,5022.772589
84.000000,0.000000,5122.741029
85.000000,0.000000,5223.549140
86.000000,0.000000,5325.196923
87.000000,0.000000,5428.608754
88.000000,0.000000,5536.298731
89.000000,0.000000,5644.872923
90.000000,0.000000,5758.932712
91.000000,0.000000,5877.971702
92.000000,0.000000,5997.977796
93.000000,0.000000,6118.950994
94.000000,0.000000,6240.891296
95.000000,0.000000,6363.798701
96.000000,0.000000,6487.673211
97.000000,0.000000,6612.688241
98.000000,0.000000,6738.840162
24.000000,0.500000,942.634453
25.000000,0.500000,991.277751
26.000000,0.500000,1041.082729
27.000000,0.500000,1092.049388
28.000000,0.500000,1144.177727
29.000000,0.500000,1197.467746
30.000000,0.500000,1251.919445
31.000000,0.500000,1306.194458
32.000000,0.500000,1359.629410
33.000000,0.500000,1414.077445
34.000000,0.500000,1469.538564
35.000000,0.500000,1526.012766
36.000000,0.500000,1583.500052
37.000000,0.500000,1641.718167
38.000000,0.500000,1698.700904
39.000000,0.500000,1756.599161
40.000000,0.500000,1815.412940
41.000000,0.500000,1875.142239
42.000000,0.500000,1935.787059
43.000000,0.500000,1996.740198
44.000000,0.500000,2057.324865
45.000000,0.500000,2118.760657
46.000000,0.500000,2181.047574
47.000000,0.500000,2244.185616
48.000000,0.500000,2308.160518
49.000000,0.500000,2371.704194
50.000000,0.500000,2435.956106
51.000000,0.500000,2501.015098
52.000000,0.500000,2566.881169
53.000000,0.500000,2633.554319
54.000000,0.500000,2699.875960
55.000000,0.500000,2766.776442
56.000000,0.500000,2834.437267
57.000000,0.500000,2902.858434
58.000000,0.500000,2972.044054
59.000000,0.500000,3042.070200
60.000000,0.500000,3112.852481
61.000000,0.500000,3184.390758
62.000000,0.500000,3256.685028
63.000000,0.500000,3329.976652
64.000000,0.500000,3404.182606
65.000000,0.500000,3479.135006
66.000000,0.500000,3554.833850
67.000000,0.500000,3631.506556
68.000000,0.500000,3709.274913
69.000000,0.500000,3787.794818
70.000000,0.500000,3867.066272
71.000000,0.500000,3948.247095
