weight_g,420.000000
59.000000,0.500000,2187.827392
60.000000,0.500000,2241.715736
61.000000,0.500000,2295.868132
62.000000,0.500000,2350.523788
63.000000,0.500000,2405.734388
64.000000,0.500000,2461.499932
65.000000,0.500000,2517.848238
66.000000,0.500000,2574.985003
67.000000,0.500000,2632.685773
68.000000,0.500000,2690.933644
69.000000,0.500000,2749.728619
70.000000,0.500000,2809.522178
71.000000,0.500000,2870.354429
72.000000,0.500000,2931.732787
73.000000,0.500000,2993.657253
74.000000,0.500000,3056.650497
75.000000,0.500000,3122.416675
76.000000,0.500000,3188.749573
77.000000,0.500000,3255.649192
78.000000,0.500000,3323.413523
79.000000,0.500000,3392.758179
80.000000,0.500000,3462.678082
81.000000,0.500000,3533.173233
82.000000,0.500000,3606.929723
83.000000,0.500000,3684.238666
84.000000,0.500000,3762.172674
85.000000,0.500000,3841.079154
86.000000,0.500000,3922.819367
87.000000,0.500000,4005.286561
25.000000,1.000000,651.112634
26.000000,1.000000,687.112434
27.000000,1.000000,723.980837
28.000000,1.000000,761.717843
29.000000,1.000000,800.323454
30.000000,1.000000,839.797669
31.000000,1.000000,880.140487
32.000000,1.000000,920.540180
33.000000,1.000000,960.806525
34.000000,1.000000,1001.839461
35.000000,1.000000,1043.638986
36.000000,1.000000,1086.205100
37.000000,1.000000,1129.537805
38.000000,1.000000,1173.637098
39.000000,1.000000,1217.084215
40.000000,1.000000,1261.194927
41.000000,1.000000,1306.004390
42.000000,1.000000,1351.512604
43.000000,1.000000,1397.719569
44.000000,1.000000,1444.625286
45.000000,1.000000,1491.051045
46.000000,1.000000,1538.102872
47.000000,1.000000,1585.801314
48.000000,1.000000,1634.146370
49.000000,1.000000,1683.138040
50.000000,1.000000,1732.472281
51.000000,1.000000,1781.899945
52.000000,1.000000,1831.935980
53.000000,1.000000,1882.580386
54.000000,1.000000,1933.833163
55.000000,1.000000,1985.648460
56.000000,1.000000,2037.402682
57.000000,1.000000,2089.734567
58.000000,1.000000,2142.644116
59.000000,1.000000,2196.131330
60.000000,1.000000,2250.188063
61.000000,1.000000,2304.458923
62.000000,1.000000,2359.286329
63.000000,1.000000,2414.670283
64.000000,1.000000,2470.610783
65.000000,1.000000,2527.163348
66.000000,1.000000,2584.468136
67.000000,1.000000,2642.321205
68.000000,1.000000,2700.722557
69.000000,1.000000,2759.672189
70.000000,1.000000,2819.747691
71.000000,1.000000,2880.669809
72.000000,1.000000,2942.138352
73.000000,1.000000,3004.153319
74.000000,1.000000,3067.697851
75.000000,1.000000,3133.562599
76.000000,1.000000,3199.994336
77.000000,1.000000,3266.993059
78.000000,1.000000,3335.069309
79.000000,1.000000,3404.484883
80.000000,1.000000,3474.475733
81.000000,1.000000,3545.041857
82.000000,1.000000,3619.827137
83.000000,1.000000,3697.257233
84.000000,1.000000,3775.312703
85.000000,1.000000,3854.688969
86.000000,1.000000,3936.540337
87.000000,1.000000,4019.037665
25.000000,1.500000,654.664889
26.000000,1.500000,690.872743
27.000000,1.500000,727.954403
28.000000,1.500000,765.909867
29.000000,1.500000,804.739137
30.000000,1.500000,844.442211
31.000000,1.500000,885.019091
32.000000,1.500000,925.382581
33.000000,1.500000,965.790201
34.000000,1.500000,1006.966470
35.000000,1.500000,1048.911386
36.000000,1.500000,1091.624950
37.000000,1.500000,1135.107162
38.000000,1.500000,1179.194364
39.000000,1.500000,1222.772252
40.000000,1.500000,1267.033204
41.000000,1.500000,1311.994852
42.000000,1.500000,1357.657195
43.000000,1.500000,1404.020234
44.000000,1.500000,1450.939108
45.000000,1.500000,1497.525356
46.000000,1.500000,1544.750120
47.000000,1.500000,1592.623705
48.000000,1.500000,1641.146109
49.000000,1.500000,1690.317333
50.000000,1.500000,1739.669459
51.000000,1.500000,1789.211258
52.000000,1.500000,1839.362285
53.000000,1.500000,1890.122540
54.000000,1.500000,1941.492023
55.000000,1.500000,1993.340193
56.000000,1.500000,2045.261986
57.000000,1.500000,2097.763161
58.000000,1.500000,2150.843717
59.000000,1.500000,2204.503654
60.000000,1.500000,2258.677782
61.000000,1.500000,2313.119962
62.000000,1.500000,2368.120301
63.000000,1.500000,2423.678799
64.000000,1.500000,2479.795457
65.000000,1.500000,2536.552888
66.000000,1.500000,2594.008740
67.000000,1.500000,2652.014047
68.000000,1.500000,2710.568808
69.000000,1.500000,2769.673023
70.000000,1.500000,2829.986216
71.000000,1.500000,2890.998342
72.000000,1.500000,2952.557209
73.000000,1.500000,3014.662818
74.000000,1.500000,3078.761434
75.000000,1.500000,3144.724252
76.000000,1.500000,3211.254318
77.000000,1.500000,3278.351630
78.000000,1.500000,3346.719575
79.000000,1.500000,3416.205917
80.000000,1.500000,3486.267560
81.000000,1.500000,3556.904505
82.000000,1.500000,3632.744980
83.000000,1.500000,3710.294332
84.000000,1.500000,3788.469344
85.000000,1.500000,3868.331840
86.000000,1.500000,3950.213131
87.000000,1.500000,4032.739868
25.000000,2.000000,658.226085
26.000000,2.000000,694.642539
27.000000,2.000000,731.938013
28.000000,2.000000,770.112507
29.000000,2.000000,809.166022
30.000000,2.000000,849.098557
31.000000,2.000000,889.910112
32.000000,2.000000,930.236277
33.000000,2.000000,970.785423
34.000000,2.000000,1012.105278
35.000000,2.000000,1054.195841
36.000000,2.000000,1097.057112
37.000000,2.000000,1140.689093
38.000000,2.000000,1184.763475
39.000000,2.000000,1228.472280
40.000000,2.000000,1272.883727
41.000000,2.000000,1317.997817
42.000000,2.000000,1363.814549
43.000000,2.000000,1410.333924
44.000000,2.000000,1457.265353
45.000000,2.000000,1504.012337
46.000000,2.000000,1551.410350
47.000000,2.000000,1599.459392
48.000000,2.000000,1648.159463
49.000000,2.000000,1697.510562
50.000000,2.000000,1746.879978
51.000000,2.000000,1796.536035
52.000000,2.000000,1846.802177
53.000000,2.000000,1897.678405
54.000000,2.000000,1949.164718
55.000000,2.000000,2001.045296
56.000000,2.000000,2053.134925
57.000000,2.000000,2105.805656
58.000000,2.000000,2159.057487
59.000000,2.000000,2212.890419
60.000000,2.000000,2267.181733
61.000000,2.000000,2321.795493
62.000000,2.000000,2376.969027
63.000000,2.000000,2432.702336
64.000000,2.000000,2488.995418
65.000000,2.000000,2545.957762
66.000000,2.000000,2603.564875
67.000000,2.000000,2661.722616
68.000000,2.000000,2720.430985
69.000000,2.000000,2779.689982
70.000000,2.000000,2840.240923
71.000000,2.000000,2901.343102
72.000000,2.000000,2962.992338
73.000000,2.000000,3025.188633
74.000000,2.000000,3089.842103
75.000000,2.000000,3155.903028
76.000000,2.000000,3222.531459
77.000000,2.000000,3289.727397
78.000000,2.000000,3358.387352
79.000000,2.000000,3427.944448
80.000000,2.000000,3498.076870
81.000000,2.000000,3568.784619
82.000000,2.000000,3645.682069
83.000000,2.000000,3723.350723
84.000000,2.000000,3801.645322
85.000000,2.000000,3881.994725
86.000000,2.000000,3963.905815
87.000000,2.000000,4046.461836
25.000000,2.500000,662.026638
26.000000,2.500000,698.624970
27.000000,2.500000,736.106292
28.000000,2.500000,774.470603
29.000000,2.500000,813.717903
30.000000,2.500000,853.848192
31.000000,2.500000,894.861470
32.000000,2.500000,935.109181
33.000000,2.500000,975.802823
34.000000,2.500000,1017.269255
35.000000,2.500000,1059.508476
36.000000,2.500000,1102.520487
37.000000,2.500000,1146.305288
38.000000,2.500000,1190.352571
39.000000,2.500000,1234.211991
40.000000,2.500000,1278.776035
41.000000,2.500000,1324.044704
42.000000,2.500000,1370.017998
43.000000,2.500000,1416.695915
44.000000,2.500000,1463.639965
45.000000,2.500000,1510.559491
46.000000,2.500000,1558.132274
47.000000,2.500000,1606.358314
48.000000,2.500000,1655.237610
49.000000,2.500000,1704.770164
50.000000,2.500000,1754.119825
51.000000,2.500000,1803.890354
52.000000,2.500000,1854.271825
53.000000,2.500000,1905.264238
54.000000,2.500000,1956.867593
55.000000,2.500000,2008.812470
56.000000,2.500000,2061.071839
57.000000,2.500000,2113.914052
58.000000,2.500000,2167.339108
59.000000,2.500000,2221.347009
60.000000,2.500000,2275.755491
61.000000,2.500000,2330.542016
62.000000,2.500000,2385.889939
63.000000,2.500000,2441.799262
64.000000,2.500000,2498.269982
65.000000,2.500000,2555.419801
66.000000,2.500000,2613.178103
67.000000,2.500000,2671.488200
68.000000,2.500000,2730.350092
69.000000,2.500000,2789.865779
70.000000,2.500000,2850.508685
71.000000,2.500000,2911.701055
72.000000,2.500000,2973.440801
73.000000,2.500000,3035.767951
74.000000,2.500000,3100.938405
75.000000,2.500000,3167.096923
76.000000,2.500000,3233.823198
77.000000,2.500000,3301.158096
78.000000,2.500000,3370.049417
79.000000,2.500000,3439.677113
80.000000,2.500000,3509.880159
81.000000,2.500000,3581.550420
82.000000,2.500000,3658.637521
83.000000,2.500000,3736.423522
84.000000,2.500000,3814.835729
85.000000,2.500000,3895.609483
86.000000,2.500000,3977.549643
87.000000,2.500000,4060.134215
24.000000,3.000000,629.943499
25.000000,3.000000,665.837172
26.000000,3.000000,702.617812
27.000000,3.000000,740.285419
28.000000,3.000000,778.839993
29.000000,3.000000,818.281534
30.000000,3.000000,858.610042
31.000000,3.000000,899.825517
32.000000,3.000000,939.993485
33.000000,3.000000,980.831877
34.000000,3.000000,1022.445142
35.000000,3.000000,1064.833281
36.000000,3.000000,1107.996293
37.000000,3.000000,1151.934178
38.000000,3.000000,1195.953527
39.000000,3.000000,1239.963821
40.000000,3.000000,1284.680723
41.000000,3.000000,1330.104234
42.000000,3.000000,1376.234354
43.000000,3.000000,1423.071083
44.000000,3.000000,1470.027117
45.000000,3.000000,1517.119496
46.000000,3.000000,1564.867364
47.000000,3.000000,1613.270721
48.000000,3.000000,1662.329566
49.000000,3.000000,1712.043901
50.000000,3.000000,1761.373093
51.000000,3.000000,1811.258218
52.000000,3.000000,1861.755142
53.000000,3.000000,1912.863862
54.000000,3.000000,1964.584381
55.000000,3.000000,2016.593179
56.000000,3.000000,2069.022556
57.000000,3.000000,2122.036522
58.000000,3.000000,2175.635079
59.000000,3.000000,2229.818224
60.000000,3.000000,2284.343658
61.000000,3.000000,2339.303211
62.000000,3.000000,2394.825789
63.000000,3.000000,2450.911393
64.000000,3.000000,2507.560023
65.000000,3.000000,2564.897313
66.000000,3.000000,2622.807000
67.000000,3.000000,2681.269649
68.000000,3.000000,2740.285261
69.000000,3.000000,2800.057746
70.000000,3.000000,2860.792661
71.000000,3.000000,2922.075268
72.000000,3.000000,2983.905568
73.000000,3.000000,3046.363684
74.000000,3.000000,3112.051821
75.000000,3.000000,3178.307967
76.000000,3.000000,3245.132121
77.000000,3.000000,3312.606075
78.000000,3.000000,3381.728983
79.000000,3.000000,3451.427264
80.000000,3.000000,3521.700918
81.000000,3.000000,3594.335321
82.000000,3.000000,3671.612243
83.000000,3.000000,3749.515631
84.000000,3.000000,3828.045485
85.000000,3.000000,3909.244155
86.000000,3.000000,3991.213259
87.000000,3.000000,4073.826254
24.000000,3.500000,633.797470
25.000000,3.500000,669.831753
26.000000,3.500000,706.755476
27.000000,3.500000,744.568639
28.000000,3.500000,783.271241
29.000000,3.500000,822.863283
30.000000,3.500000,863.344766
31.000000,3.500000,904.535800
32.000000,3.500000,944.790591
33.000000,3.500000,985.769854
34.000000,3.500000,1027.525982
35.000000,3.500000,1070.058974
36.000000,3.500000,1113.368830
37.000000,3.500000,1157.455550
38.000000,3.500000,1201.471830
39.000000,3.500000,1245.660890
40.000000,3.500000,1290.559169
41.000000,3.500000,1336.166665
42.000000,3.500000,1382.483379
43.000000,3.500000,1429.509311
44.000000,3.500000,1476.493481
45.000000,3.500000,1523.760927
46.000000,3.500000,1571.686008
47.000000,3.500000,1620.268726
48.000000,3.500000,1669.509081
49.000000,3.500000,1719.267001
50.000000,3.500000,1768.702365
51.000000,3.500000,1818.722669
52.000000,3.500000,1869.355924
53.000000,3.500000,1920.602132
54.000000,3.500000,1972.461291
55.000000,3.500000,2024.551273
56.000000,3.500000,2077.135574
57.000000,3.500000,2130.305834
58.000000,3.500000,2184.062053
59.000000,3.500000,2238.404230
60.000000,3.500000,2293.037826
61.000000,3.500000,2348.164124
62.000000,3.500000,2403.854914
63.000000,3.500000,2460.110196
64.000000,3.500000,2516.940281
65.000000,3.500000,2574.436186
66.000000,3.500000,2632.495844
67.000000,3.500000,2691.109585
68.000000,3.500000,2750.277409
69.000000,3.500000,2810.264760
70.000000,3.500000,2871.089734
71.000000,3.500000,2932.462718
72.000000,3.500000,2994.383711
73.000000,3.500000,3057.395270
74.000000,3.500000,3123.180264
75.000000,3.500000,3189.533508
76.000000,3.500000,3256.455004
77.000000,3.500000,3324.209326
78.000000,3.500000,3393.402641
79.000000,3.500000,3463.171351
80.000000,3.500000,3533.515455
81.000000,3.500000,3607.211137
82.000000,3.500000,3684.603198
83.000000,3.500000,3762.621960
84.000000,3.500000,3841.539396
85.000000,3.500000,3922.830018
86.000000,3.500000,4004.827331
24.000000,4.000000,637.662015
25.000000,4.000000,673.837177
26.000000,4.000000,710.904254
27.000000,4.000000,748.863248
28.000000,4.000000,787.714156
29.000000,4.000000,827.456980
30.000000,4.000000,868.091720
31.000000,4.000000,909.257449
32.000000,4.000000,949.598963
33.000000,4.000000,990.719335
34.000000,4.000000,1032.618564
35.000000,4.000000,1075.296651
36.000000,4.000000,1118.753594
37.000000,4.000000,1162.989395
38.000000,4.000000,1207.001921
39.000000,4.000000,1251.370094
40.000000,4.000000,1296.450098
41.000000,4.000000,1342.241933
42.000000,4.000000,1388.745599
43.000000,4.000000,1435.961097
44.000000,4.000000,1482.972818
45.000000,4.000000,1530.415637
46.000000,4.000000,1578.518243
47.000000,4.000000,1627.280637
48.000000,4.000000,1676.702817
49.000000,4.000000,1726.503868
50.000000,4.000000,1776.045413
51.000000,4.000000,1826.201066
52.000000,4.000000,1876.970827
53.000000,4.000000,1928.354695
54.000000,4.000000,1980.352670
55.000000,4.000000,2032.523475
56.000000,4.000000,2085.262915
57.000000,4.000000,2138.589684
58.000000,4.000000,2192.503783
59.000000,4.000000,2247.005212
60.000000,4.000000,2301.746714
61.000000,4.000000,2357.039997
62.000000,4.000000,2412.899240
63.000000,4.000000,2469.324444
64.000000,4.000000,2526.336081
65.000000,4.000000,2583.990692
66.000000,4.000000,2642.200509
67.000000,4.000000,2700.965531
68.000000,4.000000,2760.285759
69.000000,4.000000,2820.487976
70.000000,4.000000,2881.403055
71.000000,4.000000,2942.866460
72.000000,4.000000,3004.878191
73.000000,4.000000,3068.443961
74.000000,4.000000,3134.325845
75.000000,4.000000,3200.776222
76.000000,4.000000,3267.795093
77.000000,4.000000,3335.830083
78.000000,4.000000,3405.093790
79.000000,4.000000,3474.932911
80.000000,4.000000,3545.347448
81.000000,4.000000,3620.106206
82.000000,4.000000,3697.613441
83.000000,4.000000,3775.747612
84.000000,4.000000,3855.053138
85.000000,4.000000,3936.435694
86.000000,4.000000,4018.461086
24.000000,4.500000,641.524834
25.000000,4.500000,677.846215
26.000000,4.500000,715.062161
27.000000,4.500000,753.172671
28.000000,4.500000,792.177746
29.000000,4.500000,832.077385
30.000000,4.500000,872.871589
31.000000,4.500000,913.959653
32.000000,4.500000,954.441513
33.000000,4.500000,995.704277
34.000000,4.500000,1037.747947
35.000000,4.500000,1080.572522
36.000000,4.500000,1124.178003
37.000000,4.500000,1168.564389
38.000000,4.500000,1212.592040
39.000000,4.500000,1257.142897
40.000000,4.500000,1302.408352
41.000000,4.500000,1348.388406
42.000000,4.500000,1395.083058
43.000000,4.500000,1442.453028
44.000000,4.500000,1489.527263
45.000000,4.500000,1537.148854
46.000000,4.500000,1585.432488
47.000000,4.500000,1634.378167
48.000000,4.500000,1683.985890
49.000000,4.500000,1733.801432
50.000000,4.500000,1783.524751
51.000000,4.500000,1833.864293
52.000000,4.500000,1884.820060
53.000000,4.500000,1936.392051
54.000000,4.500000,1988.505768
55.000000,4.500000,2040.803352
56.000000,4.500000,2093.679985
57.000000,4.500000,2147.145057
58.000000,4.500000,2201.198567
59.000000,4.500000,2255.789257
60.000000,4.500000,2310.654793
61.000000,4.500000,2366.080087
62.000000,4.500000,2422.072262
63.000000,4.500000,2478.631318
64.000000,4.500000,2535.790397
65.000000,4.500000,2593.571268
66.000000,4.500000,2651.908080
67.000000,4.500000,2710.800832
68.000000,4.500000,2770.249525
69.000000,4.500000,2830.633326
70.000000,4.500000,2891.648407
71.000000,4.500000,2953.212204
72.000000,4.500000,3015.324715
73.000000,4.500000,3079.457845
74.000000,4.500000,3145.453936
75.000000,4.500000,3212.018868
76.000000,4.500000,3279.152640
77.000000,4.500000,3347.461056
78.000000,4.500000,3416.805144
79.000000,4.500000,3486.724724
80.000000,4.500000,3557.219796
81.000000,4.500000,3633.073191
82.000000,4.500000,3710.699677
83.000000,4.500000,3788.953101
84.000000,4.500000,3868.645530
85.000000,4.500000,3950.043357
86.000000,4.500000,4032.083057
24.000000,5.000000,645.398230
25.000000,5.000000,681.866118
26.000000,5.000000,719.231223
27.000000,5.000000,757.493545
28.000000,5.000000,796.653084
29.000000,5.000000,836.709841
30.000000,5.000000,877.663814
31.000000,5.000000,918.673006
32.000000,5.000000,959.295451
33.000000,5.000000,1000.700852
34.000000,5.000000,1042.889208
35.000000,5.000000,1085.860520
36.000000,5.000000,1129.614788
37.000000,5.000000,1174.152012
38.000000,5.000000,1218.194171
39.000000,5.000000,1262.928079
40.000000,5.000000,1308.379357
41.000000,5.000000,1354.548005
42.000000,5.000000,1401.434024
43.000000,5.000000,1448.958621
44.000000,5.000000,1496.095004
45.000000,5.000000,1543.895691
46.000000,5.000000,1592.360684
47.000000,5.000000,1641.489981
48.000000,5.000000,1691.283583
49.000000,5.000000,1741.113005
50.000000,5.000000,1791.018420
51.000000,5.000000,1841.542179
52.000000,5.000000,1892.684283
53.000000,5.000000,1944.444732
54.000000,5.000000,1996.673963
55.000000,5.000000,2049.098416
56.000000,5.000000,2102.112418
57.000000,5.000000,2155.715968
58.000000,5.000000,2209.909066
59.000000,5.000000,2264.588754
60.000000,5.000000,2319.578406
61.000000,5.000000,2375.135861
62.000000,5.000000,2431.261117
63.000000,5.000000,2487.954176
64.000000,5.000000,2545.260606
65.000000,5.000000,2603.167858
66.000000,5.000000,2661.631785
67.000000,5.000000,2720.652389
68.000000,5.000000,2780.229668
69.000000,5.000000,2840.795011
70.000000,5.000000,2901.910152
71.000000,5.000000,2963.574395
72.000000,5.000000,3025.787741
73.000000,5.000000,3090.489074
74.000000,5.000000,3156.599429
75.000000,5.000000,3223.278971
76.000000,5.000000,3290.527702
77.000000,5.000000,3359.109844
78.000000,5.000000,3428.534308
79.000000,5.000000,3498.534339
80.000000,5.000000,3569.109938
81.000000,5.000000,3646.059854
82.000000,5.000000,3723.805595
83.000000,5.000000,3802.178276
84.000000,5.000000,3882.258081
85.000000,5.000000,3963.670979
86.000000,5.000000,4045.724788
24.000000,5.500000,649.065854
25.000000,5.500000,685.711187
26.000000,5.500000,723.257473
27.000000,5.500000,761.704713
28.000000,5.500000,801.052906
29.000000,5.500000,841.302053
30.000000,5.500000,882.452154
31.000000,5.500000,923.395481
32.000000,5.500000,964.165223
33.000000,5.500000,1005.720049
34.000000,5.500000,1048.059958
35.000000,5.500000,1091.184950
36.000000,5.500000,1135.095025
37.000000,5.500000,1179.651833
38.000000,5.500000,1223.862567
39.000000,5.500000,1268.780592
40.000000,5.500000,1314.418760
41.000000,5.500000,1360.777071
42.000000,5.500000,1407.855523
43.000000,5.500000,1455.413265
44.000000,5.500000,1502.727950
45.000000,5.500000,1550.709216
46.000000,5.500000,1599.357064
47.000000,5.500000,1648.671494
48.000000,5.500000,1698.652505
49.000000,5.500000,1748.495450
50.000000,5.500000,1798.584607
51.000000,5.500000,1849.294248
52.000000,5.500000,1900.624374
53.000000,5.500000,1952.574983
54.000000,5.500000,2004.878505
55.000000,5.500000,2057.439455
56.000000,5.500000,2110.591060
57.000000,5.500000,2164.333321
58.000000,5.500000,2218.666237
59.000000,5.500000,2273.423051
60.000000,5.500000,2328.544316
61.000000,5.500000,2384.234311
62.000000,5.500000,2440.493034
63.000000,5.500000,2497.320487
64.000000,5.500000,2554.768297
65.000000,5.500000,2612.800989
66.000000,5.500000,2671.391099
67.000000,5.500000,2730.538627
68.000000,5.500000,2790.305922
69.000000,5.500000,2850.970070
70.000000,5.500000,2912.184103
71.000000,5.500000,2973.947676
72.000000,5.500000,3036.301507
73.000000,5.500000,3101.541119
74.000000,5.500000,3167.770682
75.000000,5.500000,3234.569916
76.000000,5.500000,3301.974973
77.000000,5.500000,3370.776409
78.000000,5.500000,3440.287135
79.000000,5.500000,3510.373668
80.000000,5.500000,3581.951959
81.000000,5.500000,3659.113318
82.000000,5.500000,3736.986461
83.000000,5.500000,3815.486864
84.000000,5.500000,3895.887000
85.000000,5.500000,3977.317263
86.000000,5.500000,4059.387819
24.000000,6.000000,652.743314
25.000000,6.000000,689.566498
26.000000,6.000000,727.294379
27.000000,6.000000,765.926958
28.000000,6.000000,805.464234
29.000000,6.000000,845.906207
30.000000,6.000000,887.252878
31.000000,6.000000,928.129193
32.000000,6.000000,969.046488
33.000000,6.000000,1010.750996
34.000000,6.000000,1053.242717
35.000000,6.000000,1096.521651
36.000000,6.000000,1140.587799
37.000000,6.000000,1185.163606
38.000000,6.000000,1229.543198
39.000000,6.000000,1274.645710
40.000000,6.000000,1320.471142
41.000000,6.000000,1367.019493
42.000000,6.000000,1414.290764
43.000000,6.000000,1461.881080
44.000000,6.000000,1509.374393
45.000000,6.000000,1557.536568
46.000000,6.000000,1606.367604
47.000000,6.000000,1655.867503
48.000000,6.000000,1706.036263
49.000000,6.000000,1755.892111
50.000000,6.000000,1806.165340
51.000000,6.000000,1857.061195
52.000000,6.000000,1908.579678
53.000000,6.000000,1960.720787
54.000000,6.000000,2013.098186
55.000000,6.000000,2065.795807
56.000000,6.000000,2119.085191
57.000000,6.000000,2172.966338
58.000000,6.000000,2227.439248
59.000000,6.000000,2282.272842
60.000000,6.000000,2337.525870
61.000000,6.000000,2393.348554
62.000000,6.000000,2449.740895
63.000000,6.000000,2506.702892
64.000000,6.000000,2564.291974
65.000000,6.000000,2622.450227
66.000000,6.000000,2681.166640
67.000000,6.000000,2740.441214
68.000000,6.000000,2800.398510
69.000000,6.000000,2861.161522
70.000000,6.000000,2922.474510
71.000000,6.000000,2984.337471
72.000000,6.000000,3046.831922
73.000000,6.000000,3112.610617
74.000000,6.000000,3178.959466
75.000000,6.000000,3245.878469
76.000000,6.000000,3313.439991
77.000000,6.000000,3382.460951
78.000000,6.000000,3452.057956
79.000000,6.000000,3522.231006
80.000000,6.000000,3594.813792
81.000000,6.000000,3672.186807
82.000000,6.000000,3750.187404
83.000000,6.000000,3828.815583
84.000000,6.000000,3909.536448
85.000000,6.000000,3990.983912
86.000000,6.000000,4073.071050
24.000000,6.500000,656.483230
25.000000,6.500000,693.482904
26.000000,6.500000,731.391096
27.000000,6.500000,770.207806
28.000000,6.500000,809.933034
29.000000,6.500000,850.566781
30.000000,6.500000,892.109046
31.000000,6.500000,932.928483
32.000000,6.500000,974.028628
33.000000,6.500000,1015.919162
34.000000,6.500000,1058.600085
35.000000,6.500000,1102.071395
36.000000,6.500000,1146.333095
37.000000,6.500000,1190.928303
38.000000,6.500000,1235.458243
39.000000,6.500000,1280.712846
40.000000,6.500000,1326.692112
41.000000,6.500000,1373.396041
42.000000,6.500000,1420.824632
43.000000,6.500000,1468.425239
44.000000,6.500000,1516.096300
45.000000,6.500000,1564.438305
46.000000,6.500000,1613.451255
47.000000,6.500000,1663.135149
48.000000,6.500000,1713.421871
49.000000,6.500000,1763.359270
50.000000,6.500000,1813.818561
51.000000,6.500000,1864.902654
52.000000,6.500000,1916.611550
53.000000,6.500000,1968.945248
54.000000,6.500000,2021.363562
55.000000,6.500000,2074.198090
56.000000,6.500000,2127.625485
57.000000,6.500000,2181.645749
58.000000,6.500000,2236.258881
59.000000,6.500000,2291.164948
60.000000,6.500000,2346.550397
61.000000,6.500000,2402.506435
62.000000,6.500000,2459.033062
63.000000,6.500000,2516.134958
64.000000,6.500000,2573.854206
65.000000,6.500000,2632.137796
66.000000,6.500000,2690.980282
67.000000,6.500000,2750.381664
68.000000,6.500000,2810.510242
69.000000,6.500000,2871.372019
70.000000,6.500000,2932.784207
71.000000,6.500000,2994.746808
72.000000,6.500000,3057.812529
73.000000,6.500000,3123.709617
74.000000,6.500000,3190.177335
75.000000,6.500000,3257.215682
76.000000,6.500000,3325.043136
77.000000,6.500000,3394.150159
78.000000,6.500000,3463.833465
79.000000,6.500000,3534.093055
80.000000,6.500000,3607.783906
81.000000,6.500000,3685.280072
82.000000,6.500000,3763.404092
