weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1086.086319
26.000000,0.000000,1162.081536
27.000000,0.000000,1240.594747
28.000000,0.000000,1321.625951
29.000000,0.000000,1405.175150
30.000000,0.000000,1491.242343
31.000000,0.000000,1579.827530
32.000000,0.000000,1670.250505
33.000000,0.000000,1762.845459
34.000000,0.000000,1857.893766
35.000000,0.000000,1955.395425
36.000000,0.000000,2055.350437
37.000000,0.000000,2157.758803
38.000000,0.000000,2262.261457
39.000000,0.000000,2368.169448
40.000000,0.000000,2476.461117
41.000000,0.000000,2587.136464
42.000000,0.000000,2700.195490
43.000000,0.000000,2815.638195
44.000000,0.000000,2933.457081
45.000000,0.000000,3053.638422
46.000000,0.000000,3176.196347
47.000000,0.000000,3301.130854
48.000000,0.000000,3428.441944
49.000000,0.000000,3558.129616
50.000000,0.000000,3690.791261
51.000000,0.000000,3826.041068
52.000000,0.000000,3963.691235
53.000000,0.000000,4103.741761
54.000000,0.000000,4246.192646
55.000000,0.000000,4391.516041
56.000000,0.000000,4539.644719
57.000000,0.000000,4690.199082
58.000000,0.000000,4843.179130
59.000000,0.000000,4998.584863
60.000000,0.000000,5160.215776
61.000000,0.000000,5326.590952
62.000000,0.000000,5495.569850
63.000000,0.000000,5667.152470
64.000000,0.000000,5841.443110
65.000000,0.000000,6021.482930
66.000000,0.000000,6204.220185
67.000000,0.000000,6389.654873
68.000000,0.000000,6577.786996
69.000000,0.000000,6778.398619
70.000000,0.000000,6986.474862
71.000000,0.000000,7197.652590
72.000000,0.000000,7411.931802
73.000000,0.000000,7629.312500
74.000000,0.000000,7849.794683
75.000000,0.000000,8073.378351
76.000000,0.000000,8300.063503
77.000000,0.000000,8558.718755
78.000000,0.000000,8826.528448
79.000000,0.000000,9098.401579
80.000000,0.000000,9375.324956
81.000000,0.000000,9657.501748
82.000000,0.000000,9943.803624
25.000000,0.500000,1092.027881
26.000000,0.500000,1168.352302
27.000000,0.500000,1247.203323
28.000000,0.500000,1328.580941
29.000000,0.500000,1412.485158
30.000000,0.500000,1498.915974
31.000000,0.500000,1587.873387
32.000000,0.500000,1678.590996
33.000000,0.500000,1771.552620
34.000000,0.500000,1866.975318
35.000000,0.500000,1964.859090
36.000000,0.500000,2065.203935
37.000000,0.500000,2168.009853
38.000000,0.500000,2272.809623
39.000000,0.500000,2379.130802
40.000000,0.500000,2487.843394
41.000000,0.500000,2598.947398
42.000000,0.500000,2712.442815
43.000000,0.500000,2828.329644
44.000000,0.500000,2946.552416
45.000000,0.500000,3067.095437
46.000000,0.500000,3190.019147
47.000000,0.500000,3315.323547
48.000000,0.500000,3443.008635
49.000000,0.500000,3573.074413
50.000000,0.500000,3706.177777
51.000000,0.500000,3841.802519
52.000000,0.500000,3979.831284
53.000000,0.500000,4120.264073
54.000000,0.500000,4263.100884
55.000000,0.500000,4408.854193
56.000000,0.500000,4557.322420
57.000000,0.500000,4708.218235
58.000000,0.500000,4861.541639
59.000000,0.500000,5017.292632
60.000000,0.500000,5179.845399
61.000000,0.500000,5346.591019
62.000000,0.500000,5515.942340
63.000000,0.500000,5687.899362
