weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,715.160829
26.000000,0.000000,753.378043
27.000000,0.000000,792.496815
28.000000,0.000000,832.517148
29.000000,0.000000,873.439039
30.000000,0.000000,915.262490
31.000000,0.000000,957.987500
32.000000,0.000000,1001.131567
33.000000,0.000000,1043.670431
34.000000,0.000000,1087.004391
35.000000,0.000000,1131.133448
36.000000,0.000000,1176.057601
37.000000,0.000000,1221.776852
38.000000,0.000000,1268.291199
39.000000,0.000000,1314.553062
40.000000,0.000000,1361.226480
41.000000,0.000000,1408.626566
42.000000,0.000000,1456.753318
43.000000,0.000000,1505.606738
44.000000,0.000000,1555.186824
45.000000,0.000000,1604.246534
46.000000,0.000000,1653.717696
47.000000,0.000000,1703.855642
48.000000,0.000000,1754.660373
49.000000,0.000000,1806.131890
50.000000,0.000000,1858.286160
51.000000,0.000000,1911.143346
52.000000,0.000000,1964.647552
53.000000,0.000000,2018.798779
54.000000,0.000000,2073.597026
55.000000,0.000000,2129.166238
56.000000,0.000000,2186.559552
57.000000,0.000000,2244.604462
58.000000,0.000000,2303.300970
59.000000,0.000000,2362.649074
60.000000,0.000000,2424.345305
61.000000,0.000000,2489.395864
62.000000,0.000000,2555.145960
63.000000,0.000000,2621.595592
64.000000,0.000000,2690.048676
65.000000,0.000000,2762.873323
66.000000,0.000000,2836.455990
67.000000,0.000000,2910.796676
68.000000,0.000000,2987.948338
69.000000,0.000000,3067.202442
70.000000,0.000000,3147.251075
25.000000,0.500000,718.554060
26.000000,0.500000,756.947686
27.000000,0.500000,796.247175
28.000000,0.500000,836.452525
29.000000,0.500000,877.563737
30.000000,0.500000,919.580811
31.000000,0.500000,962.503747
32.000000,0.500000,1005.615294
33.000000,0.500000,1048.304238
34.000000,0.500000,1091.790804
35.000000,0.500000,1136.074990
36.000000,0.500000,1181.156798
37.000000,0.500000,1227.036227
38.000000,0.500000,1273.709933
39.000000,0.500000,1319.912810
40.000000,0.500000,1366.685263
41.000000,0.500000,1414.185384
42.000000,0.500000,1462.413172
43.000000,0.500000,1511.368627
44.000000,0.500000,1561.006811
45.000000,0.500000,1610.125512
46.000000,0.500000,1659.785688
47.000000,0.500000,1710.115334
48.000000,0.500000,1761.114452
49.000000,0.500000,1812.783040
50.000000,0.500000,1865.088659
51.000000,0.500000,1918.034136
52.000000,0.500000,1971.627135
53.000000,0.500000,2025.867655
54.000000,0.500000,2080.755698
55.000000,0.500000,2136.577920
56.000000,0.500000,2194.032577
57.000000,0.500000,2252.138822
58.000000,0.500000,2310.896655
59.000000,0.500000,2370.306076
60.000000,0.500000,2432.622239
61.000000,0.500000,2497.717583
62.000000,0.500000,2563.511980
63.000000,0.500000,2630.005430
64.000000,0.500000,2699.105908
65.000000,0.500000,2771.926690
66.000000,0.500000,2845.504381
67.000000,0.500000,2919.838981
68.000000,0.500000,2997.438153
69.000000,0.500000,3076.737787
70.000000,0.500000,3156.831360
25.000000,1.000000,721.953732
26.000000,1.000000,760.524129
27.000000,1.000000,800.004701
28.000000,1.000000,840.395447
29.000000,1.000000,881.696367
30.000000,1.000000,923.907461
31.000000,1.000000,967.028729
32.000000,1.000000,1010.106701
33.000000,1.000000,1052.945976
34.000000,1.000000,1096.585400
35.000000,1.000000,1141.024974
36.000000,1.000000,1186.264698
37.000000,1.000000,1232.304571
38.000000,1.000000,1279.137883
39.000000,1.000000,1325.280836
40.000000,1.000000,1372.152457
41.000000,1.000000,1419.752746
42.000000,1.000000,1468.081702
43.000000,1.000000,1517.139326
44.000000,1.000000,1566.835486
45.000000,1.000000,1616.012799
46.000000,1.000000,1665.862275
47.000000,1.000000,1716.383912
48.000000,1.000000,1767.577711
49.000000,1.000000,1819.443672
50.000000,1.000000,1871.900311
51.000000,1.000000,1924.934156
52.000000,1.000000,1978.616025
53.000000,1.000000,2032.945917
54.000000,1.000000,2087.923833
55.000000,1.000000,2143.999002
56.000000,1.000000,2201.515023
57.000000,1.000000,2259.682622
58.000000,1.000000,2318.501798
59.000000,1.000000,2377.972553
60.000000,1.000000,2440.909126
61.000000,1.000000,2506.049211
62.000000,1.000000,2571.887865
63.000000,1.000000,2638.425088
64.000000,1.000000,2708.173581
65.000000,1.000000,2780.990392
66.000000,1.000000,2854.563000
67.000000,1.000000,2928.891405
68.000000,1.000000,3006.938449
69.000000,1.000000,3086.283552
70.000000,1.000000,3166.422004
25.000000,1.500000,725.388628
26.000000,1.500000,764.139863
27.000000,1.500000,803.805711
28.000000,1.500000,844.386173
29.000000,1.500000,885.881248
30.000000,1.500000,928.290937
31.000000,1.500000,971.615240
32.000000,1.500000,1014.638853
33.000000,1.500000,1057.625730
34.000000,1.500000,1101.415190
35.000000,1.500000,1146.007233
36.000000,1.500000,1191.401858
37.000000,1.500000,1237.599066
38.000000,1.500000,1284.403825
39.000000,1.500000,1330.646189
40.000000,1.500000,1377.618248
41.000000,1.500000,1425.320003
42.000000,1.500000,1473.751453
43.000000,1.500000,1522.912599
44.000000,1.500000,1572.583307
45.000000,1.500000,1621.951407
46.000000,1.500000,1671.994437
47.000000,1.500000,1722.712399
48.000000,1.500000,1774.105291
49.000000,1.500000,1826.173115
50.000000,1.500000,1878.723546
51.000000,1.500000,1931.846147
52.000000,1.500000,1985.617277
53.000000,1.500000,2040.036936
54.000000,1.500000,2095.105126
55.000000,1.500000,2151.418676
56.000000,1.500000,2208.997426
57.000000,1.500000,2267.227769
58.000000,1.500000,2326.109704
59.000000,1.500000,2385.643231
60.000000,1.500000,2449.190006
61.000000,1.500000,2514.374638
62.000000,1.500000,2580.257354
63.000000,1.500000,2646.838153
64.000000,1.500000,2717.208725
65.000000,1.500000,2790.021448
66.000000,1.500000,2863.588862
67.000000,1.500000,2938.085122
68.000000,1.500000,3016.430241
69.000000,1.500000,3095.820606
70.000000,1.500000,3176.003731
25.000000,2.000000,728.830073
26.000000,2.000000,767.762515
27.000000,2.000000,807.614020
28.000000,2.000000,848.384588
29.000000,2.000000,890.074220
30.000000,2.000000,932.682915
31.000000,2.000000,976.210674
32.000000,2.000000,1019.178792
33.000000,2.000000,1062.313515
34.000000,2.000000,1106.253258
35.000000,2.000000,1150.998020
36.000000,2.000000,1196.547801
37.000000,2.000000,1242.902602
38.000000,2.000000,1289.677922
39.000000,2.000000,1336.019832
40.000000,2.000000,1383.092465
41.000000,2.000000,1430.895822
42.000000,2.000000,1479.429901
43.000000,2.000000,1528.694703
44.000000,2.000000,1578.339257
45.000000,2.000000,1627.898434
46.000000,2.000000,1678.135315
47.000000,2.000000,1729.049901
48.000000,2.000000,1780.642192
49.000000,2.000000,1832.912188
50.000000,2.000000,1885.555966
51.000000,2.000000,1938.767400
52.000000,2.000000,1992.627869
53.000000,2.000000,2047.137374
54.000000,2.000000,2102.295914
55.000000,2.000000,2158.847756
56.000000,2.000000,2216.489258
57.000000,2.000000,2274.782366
58.000000,2.000000,2333.727080
59.000000,2.000000,2393.323399
60.000000,2.000000,2457.480822
61.000000,2.000000,2522.709956
62.000000,2.000000,2588.636688
