weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3765.074819
16.000000,0.000000,4027.977622
17.000000,0.000000,4299.698378
18.000000,0.000000,4580.237090
15.000000,0.500000,3766.634769
16.000000,0.500000,4029.758907
17.000000,0.500000,4301.712262
18.000000,0.500000,4582.494833
15.000000,1.000000,3768.194858
16.000000,1.000000,4031.540399
17.000000,1.000000,4303.726425
18.000000,1.000000,4584.752937
15.000000,1.500000,3769.752833
16.000000,1.500000,4033.318798
17.000000,1.500000,4305.736449
18.000000,1.500000,4587.005788
15.000000,2.000000,3771.310953
16.000000,2.000000,4035.097407
17.000000,2.000000,4307.746757
18.000000,2.000000,4589.259003
15.000000,2.500000,3772.866950
16.000000,2.500000,4036.872929
17.000000,2.500000,4309.752946
18.000000,2.500000,4591.507002
15.000000,3.000000,3774.423097
16.000000,3.000000,4038.648666
17.000000,3.000000,4311.759422
18.000000,3.000000,4593.755367
15.000000,3.500000,3775.977116
16.000000,3.500000,4040.421323
17.000000,3.500000,4313.761803
18.000000,3.500000,4595.998556
15.000000,4.000000,3777.531289
16.000000,4.000000,4042.194199
17.000000,4.000000,4315.764474
18.000000,4.000000,4598.242113
15.000000,4.500000,3779.083330
16.000000,4.500000,4043.964005
17.000000,4.500000,4317.763073
18.000000,4.500000,4600.480534
15.000000,5.000000,3780.635530
16.000000,5.000000,4045.734033
17.000000,5.000000,4319.761965
18.000000,5.000000,4602.719325
15.000000,5.500000,3782.245782
16.000000,5.500000,4047.543275
17.000000,5.500000,4321.779968
18.000000,5.500000,4604.955861
15.000000,6.000000,3783.856201
16.000000,6.000000,4049.352745
17.000000,6.000000,4323.798268
18.000000,6.000000,4607.192768
15.000000,6.500000,3785.527668
16.000000,6.500000,4051.185363
17.000000,6.500000,4325.799369
18.000000,6.500000,4609.369685
14.000000,7.000000,3530.344052
15.000000,7.000000,3787.199310
16.000000,7.000000,4053.018215
17.000000,7.000000,4327.800766
18.000000,7.000000,4611.546964
14.000000,7.500000,3531.873693
15.000000,7.500000,3788.871219
16.000000,7.500000,4054.838953
17.000000,7.500000,4329.776895
18.000000,7.500000,4613.685045
14.000000,8.000000,3533.403457
15.000000,8.000000,3790.543306
16.000000,8.000000,4056.659926
17.000000,8.000000,4331.753318
18.000000,8.000000,4615.823482
14.000000,8.500000,3534.944551
15.000000,8.500000,3792.226710
16.000000,8.500000,4058.492173
17.000000,8.500000,4333.740940
18.000000,8.500000,4617.973013
14.000000,9.000000,3536.485774
15.000000,9.000000,3793.910297
16.000000,9.000000,4060.324661
17.000000,9.000000,4335.728863
18.000000,9.000000,4620.122905
14.000000,9.500000,3538.038305
15.000000,9.500000,3795.605178
16.000000,9.500000,4062.168393
17.000000,9.500000,4337.727953
14.000000,10.000000,3539.590970
15.000000,10.000000,3797.300247
16.000000,10.000000,4064.012373
17.000000,10.000000,4339.727349
14.000000,10.500000,3541.154923
15.000000,10.500000,3799.006583
16.000000,10.500000,4065.867569
17.000000,10.500000,4341.737879
14.000000,11.000000,3542.719014
15.000000,11.000000,3800.713115
16.000000,11.000000,4067.723018
17.000000,11.000000,4343.748722
14.000000,11.500000,3544.352710
15.000000,11.500000,3802.475759
16.000000,11.500000,4069.619985
17.000000,11.500000,4345.785388
14.000000,12.000000,3545.986576
15.000000,12.000000,3804.238624
16.000000,12.000000,4071.517225
17.000000,12.000000,4347.822379
14.000000,12.500000,3547.647205
15.000000,12.500000,3806.070297
16.000000,12.500000,4073.528017
17.000000,12.500000,4350.020364
14.000000,13.000000,3549.308014
15.000000,13.000000,3807.902213
16.000000,13.000000,4075.539116
17.000000,13.000000,4352.218725
14.000000,13.500000,3551.003219
15.000000,13.500000,3809.832764
16.000000,13.500000,4077.717240
17.000000,13.500000,4354.656648
14.000000,14.000000,3552.698614
15.000000,14.000000,3811.763586
16.000000,14.000000,4079.895725
17.000000,14.000000,4357.095029
14.000000,14.500000,3554.245603
15.000000,14.500000,3813.581434
16.000000,14.500000,4081.999497
17.000000,14.500000,4359.499793
14.000000,15.000000,3555.792718
15.000000,15.000000,3815.399501
16.000000,15.000000,4084.103596
17.000000,15.000000,4361.905001
14.000000,15.500000,3557.359924
15.000000,15.500000,3817.233462
16.000000,15.500000,4086.219081
17.000000,15.500000,4364.316781
14.000000,16.000000,3558.927263
15.000000,16.000000,3819.067651
16.000000,16.000000,4088.334901
17.000000,16.000000,4366.729013
14.000000,16.500000,3560.578315
15.000000,16.500000,3820.965298
16.000000,16.500000,4090.492352
17.000000,16.500000,4369.159476
14.000000,17.000000,3562.229534
15.000000,17.000000,3822.863204
16.000000,17.000000,4092.650161
17.000000,17.000000,4371.590406
14.000000,17.500000,3563.957164
15.000000,17.500000,3824.813352
16.000000,17.500000,4094.834142
17.000000,17.500000,4374.019532
14.000000,18.000000,3565.684992
15.000000,18.000000,3826.763777
16.000000,18.000000,4097.018482
17.000000,18.000000,4376.449108
14.000000,18.500000,3567.441576
15.000000,18.500000,3828.765563
16.000000,18.500000,4099.278165
17.000000,18.500000,4378.979384
14.000000,19.000000,3569.198367
15.000000,19.000000,3830.767636
16.000000,19.000000,4101.538224
17.000000,19.000000,4381.510133
14.000000,19.500000,3571.015525
15.000000,19.500000,3832.900939
16.000000,19.500000,4104.004956
17.000000,19.500000,4384.327574
14.000000,20.000000,3572.832908
15.000000,20.000000,3835.034574
16.000000,20.000000,4106.472138
17.000000,20.000000,4387.145600
14.000000,20.500000,3574.672137
15.000000,20.500000,3837.185523
16.000000,20.500000,4108.951774
17.000000,20.500000,4389.970890
14.000000,21.000000,3576.511600
15.000000,21.000000,3839.336812
16.000000,21.000000,4111.431870
17.000000,21.000000,4392.796775
14.000000,21.500000,3578.411384
15.000000,21.500000,3841.533074
16.000000,21.500000,4113.940413
17.000000,21.500000,4395.633402
14.000000,22.000000,3580.311431
15.000000,22.000000,3843.729699
16.000000,22.000000,4116.449434
17.000000,22.000000,4398.470636
14.000000,22.500000,3582.334061
15.000000,22.500000,3846.015229
16.000000,22.500000,4119.011070
17.000000,22.500000,4401.321584
14.000000,23.000000,3584.357016
15.000000,23.000000,3848.301174
16.000000,23.000000,4121.573218
17.000000,23.000000,4404.173151
14.000000,23.500000,3586.403002
15.000000,23.500000,3850.602800
16.000000,23.500000,4124.143165
17.000000,23.500000,4407.024095
