weight_g,610.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2094.097371
21.000000,0.000000,2208.606496
22.000000,0.000000,2326.117694
23.000000,0.000000,2446.630964
24.000000,0.000000,2570.146306
25.000000,0.000000,2696.663720
26.000000,0.000000,2816.186686
27.000000,0.000000,2938.167544
28.000000,0.000000,3062.685701
29.000000,0.000000,3189.741158
30.000000,0.000000,3319.333915
31.000000,0.000000,3447.220037
32.000000,0.000000,3577.371798
33.000000,0.000000,3709.875145
34.000000,0.000000,3844.730079
35.000000,0.000000,3981.691094
36.000000,0.000000,4120.796618
37.000000,0.000000,4262.200534
38.000000,0.000000,4405.902842
39.000000,0.000000,4554.584847
40.000000,0.000000,4706.079320
41.000000,0.000000,4859.915583
42.000000,0.000000,5019.190061
43.000000,0.000000,5182.423194
44.000000,0.000000,5348.078425
45.000000,0.000000,5519.911227
46.000000,0.000000,5694.636859
47.000000,0.000000,5875.994557
48.000000,0.000000,6065.705792
49.000000,0.000000,6258.987313
50.000000,0.000000,6457.212984
51.000000,0.000000,6660.740699
52.000000,0.000000,6873.878338
53.000000,0.000000,7090.219861
54.000000,0.000000,7309.829035
55.000000,0.000000,7544.616989
56.000000,0.000000,7788.360609
57.000000,0.000000,8035.534812
58.000000,0.000000,8295.616258
59.000000,0.000000,8569.097823
60.000000,0.000000,8857.941447
61.000000,0.000000,9151.008945
20.000000,0.500000,2095.640021
21.000000,0.500000,2210.284319
22.000000,0.500000,2327.935760
23.000000,0.500000,2448.594344
24.000000,0.500000,2572.260071
25.000000,0.500000,2698.583494
26.000000,0.500000,2818.204380
27.000000,0.500000,2940.327144
28.000000,0.500000,3064.991506
29.000000,0.500000,3192.197466
30.000000,0.500000,3321.805330
31.000000,0.500000,3449.742068
32.000000,0.500000,3579.989406
33.000000,0.500000,3712.590346
34.000000,0.500000,3847.544888
35.000000,0.500000,3984.555736
36.000000,0.500000,4123.712214
37.000000,0.500000,4265.167729
38.000000,0.500000,4408.922282
39.000000,0.500000,4557.716088
40.000000,0.500000,4709.191175
41.000000,0.500000,4863.007006
42.000000,0.500000,5022.440336
43.000000,0.500000,5185.677070
44.000000,0.500000,5351.335545
45.000000,0.500000,5523.276492
46.000000,0.500000,5697.976052
47.000000,0.500000,5879.637599
48.000000,0.500000,6069.413288
49.000000,0.500000,6262.805029
50.000000,0.500000,6460.962140
51.000000,0.500000,6664.722698
52.000000,0.500000,6877.946812
53.000000,0.500000,7094.282277
54.000000,0.500000,7313.761257
55.000000,0.500000,7549.017202
56.000000,0.500000,7792.821684
57.000000,0.500000,8040.057265
58.000000,0.500000,8300.381803
59.000000,0.500000,8573.918045
60.000000,0.500000,8862.829534
61.000000,0.500000,9155.965741
20.000000,1.000000,2097.182784
21.000000,1.000000,2211.962318
22.000000,1.000000,2329.754070
23.000000,1.000000,2450.558040
24.000000,1.000000,2574.374229
25.000000,1.000000,2700.503411
26.000000,1.000000,2820.222248
27.000000,1.000000,2942.486985
28.000000,1.000000,3067.297624
29.000000,1.000000,3194.654163
30.000000,1.000000,3324.277034
31.000000,1.000000,3452.264371
32.000000,1.000000,3582.607326
33.000000,1.000000,3715.305900
34.000000,1.000000,3850.360093
35.000000,1.000000,3987.420633
36.000000,1.000000,4126.628101
37.000000,1.000000,4268.135252
38.000000,1.000000,4411.942086
39.000000,1.000000,4560.847609
40.000000,1.000000,4712.303338
41.000000,1.000000,4866.098763
42.000000,1.000000,5025.690917
43.000000,1.000000,5188.931279
44.000000,1.000000,5354.593025
45.000000,1.000000,5526.642112
46.000000,1.000000,5701.315614
47.000000,1.000000,5883.281008
48.000000,1.000000,6073.121157
49.000000,1.000000,6266.623133
50.000000,1.000000,6464.711667
51.000000,1.000000,6668.705101
52.000000,1.000000,6882.015691
53.000000,1.000000,7098.345069
54.000000,1.000000,7317.693782
55.000000,1.000000,7553.417871
56.000000,1.000000,7797.283230
57.000000,1.000000,8044.580203
58.000000,1.000000,8305.147910
59.000000,1.000000,8578.738847
60.000000,1.000000,8867.718227
61.000000,1.000000,9160.923167
20.000000,1.500000,2098.736716
21.000000,1.500000,2213.651820
22.000000,1.500000,2331.584220
23.000000,1.500000,2452.533915
24.000000,1.500000,2576.500905
25.000000,1.500000,2702.395745
26.000000,1.500000,2822.251548
27.000000,1.500000,2944.657519
28.000000,1.500000,3069.613657
29.000000,1.500000,3197.119963
30.000000,1.500000,3326.705424
31.000000,1.500000,3454.788006
32.000000,1.500000,3585.228272
33.000000,1.500000,3718.026222
34.000000,1.500000,3853.181855
35.000000,1.500000,3990.284556
36.000000,1.500000,4129.543415
37.000000,1.500000,4271.102612
38.000000,1.500000,4414.975480
39.000000,1.500000,4563.969909
40.000000,1.500000,4715.408234
41.000000,1.500000,4869.185249
42.000000,1.500000,5028.937493
43.000000,1.500000,5192.178095
44.000000,1.500000,5357.903662
45.000000,1.500000,5529.995186
46.000000,1.500000,5704.644790
47.000000,1.500000,5886.925206
48.000000,1.500000,6076.829835
49.000000,1.500000,6270.426390
50.000000,1.500000,6468.446121
51.000000,1.500000,6672.688724
52.000000,1.500000,6886.085796
53.000000,1.500000,7102.468937
54.000000,1.500000,7321.838422
55.000000,1.500000,7557.964119
56.000000,1.500000,7801.745448
57.000000,1.500000,8049.103839
58.000000,1.500000,8309.875718
59.000000,1.500000,8583.560414
60.000000,1.500000,8872.607732
61.000000,1.500000,9165.881453
20.000000,2.000000,2100.290769
21.000000,2.000000,2215.341508
22.000000,2.000000,2333.414624
23.000000,2.000000,2454.510116
24.000000,2.000000,2578.627985
25.000000,2.000000,2704.288198
26.000000,2.000000,2824.281032
27.000000,2.000000,2946.828304
28.000000,2.000000,3071.930014
29.000000,2.000000,3199.586162
30.000000,2.000000,3329.134053
31.000000,2.000000,3457.311920
32.000000,2.000000,3587.849537
33.000000,2.000000,3720.746904
34.000000,2.000000,3856.004020
35.000000,2.000000,3993.148739
36.000000,2.000000,4132.459027
37.000000,2.000000,4274.070306
38.000000,2.000000,4418.009230
39.000000,2.000000,4567.092494
40.000000,2.000000,4718.513442
41.000000,2.000000,4872.272072
42.000000,2.000000,5032.184379
43.000000,2.000000,5195.425246
44.000000,2.000000,5361.214650
45.000000,2.000000,5533.348616
46.000000,2.000000,5707.974335
47.000000,2.000000,5890.569771
48.000000,2.000000,6080.538886
49.000000,2.000000,6274.230034
50.000000,2.000000,6472.180944
51.000000,2.000000,6676.672750
52.000000,2.000000,6890.156307
53.000000,2.000000,7106.593202
54.000000,2.000000,7325.983437
55.000000,2.000000,7562.510878
56.000000,2.000000,7806.208135
57.000000,2.000000,8053.627961
58.000000,2.000000,8314.604075
59.000000,2.000000,8588.382563
60.000000,2.000000,8877.497842
61.000000,2.000000,9170.840370
20.000000,2.500000,2101.855949
21.000000,2.500000,2217.042658
22.000000,2.500000,2335.256826
23.000000,2.500000,2456.498455
24.000000,2.500000,2580.767544
25.000000,2.500000,2706.192515
26.000000,2.500000,2826.321667
27.000000,2.500000,2949.009492
28.000000,2.500000,3074.255990
29.000000,2.500000,3202.061161
30.000000,2.500000,3331.562787
31.000000,2.500000,3459.837583
32.000000,2.500000,3590.474244
33.000000,2.500000,3723.472770
34.000000,2.500000,3858.833160
35.000000,2.500000,3996.012049
36.000000,2.500000,4135.374166
37.000000,2.500000,4277.037937
38.000000,2.500000,4421.137553
39.000000,2.500000,4570.206334
40.000000,2.500000,4721.611835
41.000000,2.500000,4875.354056
42.000000,2.500000,5035.426593
43.000000,2.500000,5198.664364
