weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1639.636061
18.000000,0.000000,1748.871788
19.000000,0.000000,1861.531825
20.000000,0.000000,1977.616171
21.000000,0.000000,2097.124827
22.000000,0.000000,2219.797822
23.000000,0.000000,2345.604438
24.000000,0.000000,2474.710378
25.000000,0.000000,2607.115641
17.000000,0.500000,1641.683984
18.000000,0.500000,1751.016243
19.000000,0.500000,1863.775401
20.000000,0.500000,1979.961456
21.000000,0.500000,2099.574409
22.000000,0.500000,2222.308920
23.000000,0.500000,2348.174943
24.000000,0.500000,2477.340767
25.000000,0.500000,2609.806393
17.000000,1.000000,1643.732496
18.000000,1.000000,1753.161350
19.000000,1.000000,1866.019691
20.000000,1.000000,1982.307519
21.000000,1.000000,2102.024834
22.000000,1.000000,2224.820617
23.000000,1.000000,2350.746078
24.000000,1.000000,2479.971817
25.000000,1.000000,2612.497835
17.000000,1.500000,1645.791833
18.000000,1.500000,1755.317467
19.000000,1.500000,1868.275168
20.000000,1.500000,1984.664936
21.000000,1.500000,2104.486771
22.000000,1.500000,2227.334809
23.000000,1.500000,2353.315370
24.000000,1.500000,2482.596498
25.000000,1.500000,2615.178192
17.000000,2.000000,1647.851769
18.000000,2.000000,1757.474247
19.000000,2.000000,1870.531372
20.000000,2.000000,1987.023143
21.000000,2.000000,2106.949561
22.000000,2.000000,2229.849605
23.000000,2.000000,2355.885297
24.000000,2.000000,2485.221842
25.000000,2.000000,2617.859239
17.000000,2.500000,1649.922542
18.000000,2.500000,1759.642049
19.000000,2.500000,1872.798773
20.000000,2.500000,1989.392713
21.000000,2.500000,2109.423870
22.000000,2.500000,2232.366048
23.000000,2.500000,2358.452566
24.000000,2.500000,2487.840036
17.000000,3.000000,1651.993926
18.000000,3.000000,1761.810525
19.000000,3.000000,1875.066910
20.000000,3.000000,1991.763083
21.000000,3.000000,2111.899043
22.000000,3.000000,2234.883100
23.000000,3.000000,2361.020473
24.000000,3.000000,2490.458894
17.000000,3.500000,1654.063247
18.000000,3.500000,1763.979865
19.000000,3.500000,1877.339066
20.000000,3.500000,1994.140850
21.000000,3.500000,2114.385218
22.000000,3.500000,2237.400965
23.000000,3.500000,2363.584922
24.000000,3.500000,2493.069838
17.000000,4.000000,1656.133164
18.000000,4.000000,1766.149869
19.000000,4.000000,1879.611955
20.000000,4.000000,1996.519421
21.000000,4.000000,2116.872268
22.000000,4.000000,2239.919444
23.000000,4.000000,2366.150011
24.000000,4.000000,2495.681449
17.000000,4.500000,1658.162224
18.000000,4.500000,1768.290633
19.000000,4.500000,1881.868107
20.000000,4.500000,1998.894645
21.000000,4.500000,2119.370248
22.000000,4.500000,2242.437914
23.000000,4.500000,2368.710860
24.000000,4.500000,2498.284402
17.000000,5.000000,1660.191806
18.000000,5.000000,1770.432008
19.000000,5.000000,1884.124961
20.000000,5.000000,2001.270663
21.000000,5.000000,2121.869116
22.000000,5.000000,2244.957003
23.000000,5.000000,2371.272352
24.000000,5.000000,2500.888023
17.000000,5.500000,1662.308720
