weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,833.821304
36.000000,0.000000,863.630930
37.000000,0.000000,893.932652
38.000000,0.000000,924.726471
39.000000,0.000000,956.012386
40.000000,0.000000,987.790398
41.000000,0.000000,1020.060507
42.000000,0.000000,1052.822713
43.000000,0.000000,1086.077015
44.000000,0.000000,1119.823414
45.000000,0.000000,1154.061909
46.000000,0.000000,1187.440197
47.000000,0.000000,1220.712508
48.000000,0.000000,1254.416235
49.000000,0.000000,1288.551379
50.000000,0.000000,1323.117939
51.000000,0.000000,1358.115915
52.000000,0.000000,1393.545307
53.000000,0.000000,1429.406115
54.000000,0.000000,1465.698340
55.000000,0.000000,1502.129969
56.000000,0.000000,1538.206351
57.000000,0.000000,1574.685265
58.000000,0.000000,1611.566711
59.000000,0.000000,1648.850689
60.000000,0.000000,1686.537199
61.000000,0.000000,1724.626241
62.000000,0.000000,1763.117814
63.000000,0.000000,1802.011920
64.000000,0.000000,1840.176481
65.000000,0.000000,1878.119557
66.000000,0.000000,1916.423903
67.000000,0.000000,1955.089520
68.000000,0.000000,1994.116407
69.000000,0.000000,2033.504565
70.000000,0.000000,2073.253993
71.000000,0.000000,2113.364692
72.000000,0.000000,2153.334065
73.000000,0.000000,2193.202547
74.000000,0.000000,2233.411917
75.000000,0.000000,2273.962176
76.000000,0.000000,2314.853323
77.000000,0.000000,2356.085359
78.000000,0.000000,2397.658282
79.000000,0.000000,2439.572094
80.000000,0.000000,2481.826795
81.000000,0.000000,2524.422383
82.000000,0.000000,2567.358860
83.000000,0.000000,2610.636226
84.000000,0.000000,2654.254479
85.000000,0.000000,2698.213621
86.000000,0.000000,2742.513651
87.000000,0.000000,2785.918971
88.000000,0.000000,2828.952111
89.000000,0.000000,2872.287795
90.000000,0.000000,2915.926023
91.000000,0.000000,2959.866796
92.000000,0.000000,3004.110112
93.000000,0.000000,3048.655972
94.000000,0.000000,3093.460539
95.000000,0.000000,3138.543612
96.000000,0.000000,3183.927978
97.000000,0.000000,3229.613637
98.000000,0.000000,3275.600589
99.000000,0.000000,3321.888833
100.000000,0.000000,3368.478370
35.000000,0.500000,837.314063
36.000000,0.500000,867.221609
37.000000,0.500000,897.622579
38.000000,0.500000,928.516973
39.000000,0.500000,959.904790
40.000000,0.500000,991.786031
41.000000,0.500000,1024.160696
42.000000,0.500000,1057.028784
43.000000,0.500000,1090.390296
44.000000,0.500000,1124.245232
45.000000,0.500000,1158.545462
46.000000,0.500000,1191.791189
47.000000,0.500000,1225.201295
48.000000,0.500000,1259.045211
49.000000,0.500000,1293.322935
50.000000,0.500000,1328.034470
51.000000,0.500000,1363.179813
52.000000,0.500000,1398.758966
53.000000,0.500000,1434.771928
54.000000,0.500000,1471.218700
55.000000,0.500000,1507.564486
56.000000,0.500000,1543.732608
57.000000,0.500000,1580.304001
58.000000,0.500000,1617.278666
59.000000,0.500000,1654.656602
60.000000,0.500000,1692.437809
61.000000,0.500000,1730.622288
62.000000,0.500000,1769.210038
63.000000,0.500000,1808.157772
64.000000,0.500000,1846.177365
65.000000,0.500000,1884.268128
66.000000,0.500000,1922.722179
67.000000,0.500000,1961.539517
68.000000,0.500000,2000.720143
69.000000,0.500000,2040.264056
70.000000,0.500000,2080.171257
71.000000,0.500000,2120.441744
72.000000,0.500000,2160.306218
73.000000,0.500000,2200.268457
74.000000,0.500000,2240.572189
75.000000,0.500000,2281.217414
76.000000,0.500000,2322.204130
77.000000,0.500000,2363.532339
78.000000,0.500000,2405.202040
79.000000,0.500000,2447.213234
80.000000,0.500000,2489.565920
81.000000,0.500000,2532.260098
82.000000,0.500000,2575.295769
83.000000,0.500000,2618.672932
84.000000,0.500000,2662.391587
85.000000,0.500000,2706.451735
86.000000,0.500000,2750.761268
87.000000,0.500000,2793.968026
88.000000,0.500000,2837.140548
89.000000,0.500000,2880.617171
90.000000,0.500000,2924.397894
91.000000,0.500000,2968.482718
92.000000,0.500000,3012.871642
93.000000,0.500000,3057.551965
94.000000,0.500000,3102.429547
95.000000,0.500000,3147.597368
96.000000,0.500000,3193.066851
97.000000,0.500000,3238.837998
98.000000,0.500000,3284.910807
99.000000,0.500000,3331.285280
100.000000,0.500000,3377.961416
35.000000,1.000000,840.809006
36.000000,1.000000,870.814523
37.000000,1.000000,901.314791
38.000000,1.000000,932.309810
39.000000,1.000000,963.799581
40.000000,1.000000,995.784103
41.000000,1.000000,1028.263375
42.000000,1.000000,1061.237400
43.000000,1.000000,1094.706175
44.000000,1.000000,1128.669701
45.000000,1.000000,1163.031456
46.000000,1.000000,1196.143427
47.000000,1.000000,1229.691607
48.000000,1.000000,1263.675996
49.000000,1.000000,1298.096594
50.000000,1.000000,1332.953401
51.000000,1.000000,1368.246418
52.000000,1.000000,1403.975643
53.000000,1.000000,1440.141078
54.000000,1.000000,1476.742722
55.000000,1.000000,1513.001736
56.000000,1.000000,1549.261630
57.000000,1.000000,1585.925534
58.000000,1.000000,1622.993449
59.000000,1.000000,1660.465375
60.000000,1.000000,1698.341312
61.000000,1.000000,1736.621260
62.000000,1.000000,1775.305218
63.000000,1.000000,1814.306392
64.000000,1.000000,1852.179845
65.000000,1.000000,1890.418606
66.000000,1.000000,1929.022678
67.000000,1.000000,1967.992059
68.000000,1.000000,2007.326750
69.000000,1.000000,2047.026751
70.000000,1.000000,2087.092061
71.000000,1.000000,2127.522681
72.000000,1.000000,2167.281294
73.000000,1.000000,2207.337317
74.000000,1.000000,2247.735436
75.000000,1.000000,2288.475651
76.000000,1.000000,2329.557963
77.000000,1.000000,2370.982371
78.000000,1.000000,2412.748875
79.000000,1.000000,2454.857476
80.000000,1.000000,2497.308174
81.000000,1.000000,2540.100968
82.000000,1.000000,2583.235858
83.000000,1.000000,2626.712845
84.000000,1.000000,2670.531928
85.000000,1.000000,2714.693107
86.000000,1.000000,2759.011646
87.000000,1.000000,2802.018233
88.000000,1.000000,2845.330480
89.000000,1.000000,2888.948387
90.000000,1.000000,2932.871955
91.000000,1.000000,2977.101183
92.000000,1.000000,3021.636071
93.000000,1.000000,3066.451145
94.000000,1.000000,3111.401692
95.000000,1.000000,3156.654274
96.000000,1.000000,3202.208889
97.000000,1.000000,3248.065537
98.000000,1.000000,3294.224218
99.000000,1.000000,3340.684933
100.000000,1.000000,3387.447682
35.000000,1.500000,844.310121
36.000000,1.500000,874.413741
37.000000,1.500000,905.013440
38.000000,1.500000,936.109220
39.000000,1.500000,967.701079
40.000000,1.500000,999.789018
41.000000,1.500000,1032.373038
42.000000,1.500000,1065.453137
43.000000,1.500000,1099.029316
44.000000,1.500000,1133.101575
45.000000,1.500000,1167.280374
46.000000,1.500000,1200.530008
47.000000,1.500000,1234.218284
48.000000,1.500000,1268.345201
49.000000,1.500000,1302.910761
50.000000,1.500000,1337.914962
51.000000,1.500000,1373.357804
52.000000,1.500000,1409.239289
53.000000,1.500000,1445.559415
54.000000,1.500000,1482.296307
55.000000,1.500000,1518.445390
56.000000,1.500000,1554.797129
57.000000,1.500000,1591.553619
58.000000,1.500000,1628.714860
59.000000,1.500000,1666.280851
60.000000,1.500000,1704.251593
61.000000,1.500000,1742.627086
62.000000,1.500000,1781.407329
63.000000,1.500000,1820.214755
64.000000,1.500000,1858.235304
65.000000,1.500000,1896.623195
66.000000,1.500000,1935.378428
67.000000,1.500000,1974.501002
68.000000,1.500000,2013.990919
69.000000,1.500000,2053.848177
70.000000,1.500000,2094.072776
71.000000,1.500000,2134.433845
72.000000,1.500000,2174.263402
73.000000,1.500000,2214.413261
74.000000,1.500000,2254.905820
75.000000,1.500000,2295.741080
76.000000,1.500000,2336.919041
77.000000,1.500000,2378.439702
78.000000,1.500000,2420.303064
79.000000,1.500000,2462.509126
80.000000,1.500000,2505.057889
81.000000,1.500000,2547.949352
82.000000,1.500000,2591.183517
83.000000,1.500000,2634.760381
84.000000,1.500000,2678.679947
85.000000,1.500000,2722.942213
86.000000,1.500000,2766.973783
87.000000,1.500000,2810.120992
88.000000,1.500000,2853.575441
89.000000,1.500000,2897.337131
90.000000,1.500000,2941.406062
91.000000,1.500000,2985.782233
92.000000,1.500000,3030.465645
93.000000,1.500000,3075.345262
94.000000,1.500000,3120.380225
95.000000,1.500000,3165.717592
96.000000,1.500000,3211.357362
97.000000,1.500000,3257.299536
98.000000,1.500000,3303.544113
99.000000,1.500000,3350.091095
100.000000,1.500000,3396.940480
35.000000,2.000000,847.813426
36.000000,2.000000,878.015197
37.000000,2.000000,908.714378
38.000000,2.000000,939.910969
39.000000,2.000000,971.604968
40.000000,2.000000,1003.796377
41.000000,2.000000,1036.485195
42.000000,2.000000,1069.671423
43.000000,2.000000,1103.355060
44.000000,2.000000,1137.536105
45.000000,2.000000,1171.530444
46.000000,2.000000,1204.918017
47.000000,2.000000,1238.746671
48.000000,2.000000,1273.016407
49.000000,2.000000,1307.727223
50.000000,2.000000,1342.879121
51.000000,2.000000,1378.472100
52.000000,2.000000,1414.506160
53.000000,2.000000,1450.981301
54.000000,2.000000,1487.853654
55.000000,2.000000,1523.891780
56.000000,2.000000,1560.335397
57.000000,2.000000,1597.184504
58.000000,2.000000,1634.439102
59.000000,2.000000,1672.099190
60.000000,2.000000,1710.164770
61.000000,2.000000,1748.635839
62.000000,2.000000,1787.512400
63.000000,2.000000,1826.124645
64.000000,2.000000,1864.292600
65.000000,2.000000,1902.829934
66.000000,2.000000,1941.736648
67.000000,2.000000,1981.012741
68.000000,2.000000,2020.658213
69.000000,2.000000,2060.673064
70.000000,2.000000,2101.057294
71.000000,2.000000,2141.348020
72.000000,2.000000,2181.248435
73.000000,2.000000,2221.492156
74.000000,2.000000,2262.079181
75.000000,2.000000,2303.009512
76.000000,2.000000,2344.283147
77.000000,2.000000,2385.900086
78.000000,2.000000,2427.860331
79.000000,2.000000,2470.163881
80.000000,2.000000,2512.810735
81.000000,2.000000,2555.800894
82.000000,2.000000,2599.134358
83.000000,2.000000,2642.811127
84.000000,2.000000,2686.831201
85.000000,2.000000,2731.194579
86.000000,2.000000,2774.937046
87.000000,2.000000,2818.225219
88.000000,2.000000,2861.822216
89.000000,2.000000,2905.728036
90.000000,2.000000,2949.942681
91.000000,2.000000,2994.466150
92.000000,2.000000,3039.298442
93.000000,2.000000,3084.242504
94.000000,2.000000,3129.361896
95.000000,2.000000,3174.784062
96.000000,2.000000,3220.509001
97.000000,2.000000,3266.536715
98.000000,2.000000,3312.867202
99.000000,2.000000,3359.500464
100.000000,2.000000,3406.436499
35.000000,2.500000,851.373391
36.000000,2.500000,881.670313
37.000000,2.500000,912.465865
38.000000,2.500000,943.760046
39.000000,2.500000,975.552858
40.000000,2.500000,1007.844299
41.000000,2.500000,1040.634370
42.000000,2.500000,1073.923070
43.000000,2.500000,1107.710401
44.000000,2.500000,1141.996361
45.000000,2.500000,1175.829072
46.000000,2.500000,1209.355004
47.000000,2.500000,1243.324451
48.000000,2.500000,1277.737412
49.000000,2.500000,1312.593887
50.000000,2.500000,1347.893876
51.000000,2.500000,1383.637379
52.000000,2.500000,1419.824397
53.000000,2.500000,1456.454929
54.000000,2.500000,1493.215244
55.000000,2.500000,1529.344581
