weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,766.443849
27.000000,0.000000,805.084109
28.000000,0.000000,844.609091
29.000000,0.000000,885.018795
30.000000,0.000000,926.313222
31.000000,0.000000,968.492371
32.000000,0.000000,1011.556242
33.000000,0.000000,1055.504836
34.000000,0.000000,1098.262925
35.000000,0.000000,1141.516108
36.000000,0.000000,1185.544748
37.000000,0.000000,1230.348847
38.000000,0.000000,1275.928404
39.000000,0.000000,1322.283419
40.000000,0.000000,1369.348151
41.000000,0.000000,1415.766135
42.000000,0.000000,1462.901496
43.000000,0.000000,1510.754233
44.000000,0.000000,1559.324347
45.000000,0.000000,1608.611838
46.000000,0.000000,1658.616705
47.000000,0.000000,1708.187901
48.000000,0.000000,1758.117187
49.000000,0.000000,1808.713373
50.000000,0.000000,1859.976458
51.000000,0.000000,1911.906442
52.000000,0.000000,1964.503326
53.000000,0.000000,2016.440629
54.000000,0.000000,2068.903068
55.000000,0.000000,2121.987150
56.000000,0.000000,2175.692876
57.000000,0.000000,2230.020244
58.000000,0.000000,2284.685259
59.000000,0.000000,2339.506275
60.000000,0.000000,2394.927431
61.000000,0.000000,2450.948725
62.000000,0.000000,2507.570160
63.000000,0.000000,2564.681200
64.000000,0.000000,2621.627596
65.000000,0.000000,2679.148686
66.000000,0.000000,2737.244468
67.000000,0.000000,2795.914943
68.000000,0.000000,2855.071744
69.000000,0.000000,2914.025346
70.000000,0.000000,2973.530052
71.000000,0.000000,3033.585863
72.000000,0.000000,3094.192779
73.000000,0.000000,3155.350799
74.000000,0.000000,3217.059925
75.000000,0.000000,3279.320155
76.000000,0.000000,3342.131489
77.000000,0.000000,3405.493929
78.000000,0.000000,3469.105804
79.000000,0.000000,3533.085119
80.000000,0.000000,3597.592153
81.000000,0.000000,3662.626906
82.000000,0.000000,3728.176003
83.000000,0.000000,3794.202346
84.000000,0.000000,3860.753449
85.000000,0.000000,3927.829310
86.000000,0.000000,3995.429931
87.000000,0.000000,4063.555311
88.000000,0.000000,4132.205451
89.000000,0.000000,4201.380349
90.000000,0.000000,4271.080007
91.000000,0.000000,4342.640201
92.000000,0.000000,4415.055391
93.000000,0.000000,4488.002786
94.000000,0.000000,4561.482387
95.000000,0.000000,4636.275991
96.000000,0.000000,4711.668111
97.000000,0.000000,4787.595132
98.000000,0.000000,4864.057055
99.000000,0.000000,4941.053880
100.000000,0.000000,5018.585606
26.000000,0.500000,768.450085
27.000000,0.500000,807.182332
28.000000,0.500000,846.801726
29.000000,0.500000,887.308266
30.000000,0.500000,928.701953
31.000000,0.500000,970.982786
32.000000,0.500000,1014.150766
33.000000,0.500000,1058.174701
34.000000,0.500000,1100.887141
35.000000,0.500000,1144.236647
36.000000,0.500000,1188.363670
37.000000,0.500000,1233.268208
38.000000,0.500000,1278.950263
39.000000,0.500000,1325.409834
40.000000,0.500000,1372.462296
41.000000,0.500000,1418.981404
42.000000,0.500000,1466.219792
43.000000,0.500000,1514.177462
44.000000,0.500000,1562.854412
45.000000,0.500000,1612.250643
46.000000,0.500000,1662.366154
47.000000,0.500000,1711.887957
48.000000,0.500000,1761.892707
49.000000,0.500000,1812.565094
50.000000,0.500000,1863.905118
51.000000,0.500000,1915.912779
52.000000,0.500000,1968.512311
53.000000,0.500000,2020.503428
54.000000,0.500000,2073.069452
55.000000,0.500000,2126.258720
56.000000,0.500000,2180.071233
57.000000,0.500000,2234.506991
58.000000,0.500000,2289.190782
59.000000,0.500000,2344.084833
60.000000,0.500000,2399.579590
61.000000,0.500000,2455.675054
62.000000,0.500000,2512.371223
63.000000,0.500000,2569.482018
64.000000,0.500000,2626.529755
65.000000,0.500000,2684.153567
66.000000,0.500000,2742.353454
67.000000,0.500000,2801.129416
68.000000,0.500000,2860.296030
69.000000,0.500000,2919.321604
70.000000,0.500000,2978.898753
71.000000,0.500000,3039.027477
72.000000,0.500000,3099.707777
73.000000,0.500000,3160.939651
74.000000,0.500000,3222.723100
75.000000,0.500000,3285.058124
76.000000,0.500000,3347.944723
77.000000,0.500000,3411.382897
78.000000,0.500000,3475.018529
79.000000,0.500000,3539.069437
80.000000,0.500000,3603.648921
81.000000,0.500000,3668.756980
82.000000,0.500000,3734.367319
83.000000,0.500000,3800.453126
84.000000,0.500000,3867.063933
85.000000,0.500000,3934.199743
86.000000,0.500000,4001.860554
87.000000,0.500000,4070.046366
88.000000,0.500000,4138.757180
89.000000,0.500000,4207.992996
90.000000,0.500000,4277.768335
91.000000,0.500000,4349.495178
92.000000,0.500000,4421.915556
93.000000,0.500000,4494.868211
94.000000,0.500000,4568.416736
95.000000,0.500000,4643.311513
96.000000,0.500000,4718.773297
97.000000,0.500000,4794.770307
98.000000,0.500000,4871.302543
99.000000,0.500000,4948.370005
100.000000,0.500000,5025.972693
26.000000,1.000000,770.456634
27.000000,1.000000,809.280967
28.000000,1.000000,848.994875
29.000000,1.000000,889.598356
30.000000,1.000000,931.091411
31.000000,1.000000,973.474040
32.000000,1.000000,1016.746243
33.000000,1.000000,1060.845519
34.000000,1.000000,1103.511876
35.000000,1.000000,1146.957810
36.000000,1.000000,1191.183321
37.000000,1.000000,1236.188409
38.000000,1.000000,1281.973075
39.000000,1.000000,1328.537317
40.000000,1.000000,1375.577201
41.000000,1.000000,1422.197543
42.000000,1.000000,1469.539073
43.000000,1.000000,1517.601790
44.000000,1.000000,1566.385695
45.000000,1.000000,1615.890786
46.000000,1.000000,1666.117066
47.000000,1.000000,1715.589062
48.000000,1.000000,1765.669291
49.000000,1.000000,1816.417894
50.000000,1.000000,1867.834872
51.000000,1.000000,1919.920225
52.000000,1.000000,1972.522159
53.000000,1.000000,2024.567039
54.000000,1.000000,2077.236767
55.000000,1.000000,2130.531343
56.000000,1.000000,2184.450767
57.000000,1.000000,2238.995039
58.000000,1.000000,2293.697432
59.000000,1.000000,2348.664532
60.000000,1.000000,2404.232904
61.000000,1.000000,2460.402548
62.000000,1.000000,2517.173466
