weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,841.372690
28.000000,0.000000,881.318729
29.000000,0.000000,922.134880
30.000000,0.000000,963.821144
31.000000,0.000000,1006.377521
32.000000,0.000000,1049.804011
33.000000,0.000000,1094.100614
34.000000,0.000000,1139.267329
35.000000,0.000000,1182.951324
36.000000,0.000000,1227.043093
37.000000,0.000000,1271.888590
38.000000,0.000000,1317.487815
39.000000,0.000000,1363.840769
40.000000,0.000000,1410.947451
41.000000,0.000000,1458.807861
42.000000,0.000000,1505.609752
43.000000,0.000000,1552.701305
44.000000,0.000000,1600.468358
45.000000,0.000000,1648.910911
46.000000,0.000000,1698.028963
47.000000,0.000000,1747.822515
48.000000,0.000000,1797.882651
49.000000,0.000000,1847.627641
50.000000,0.000000,1898.002725
51.000000,0.000000,1949.007905
52.000000,0.000000,2000.643180
53.000000,0.000000,2052.908550
54.000000,0.000000,2105.609761
55.000000,0.000000,2158.236274
56.000000,0.000000,2211.465817
57.000000,0.000000,2265.298389
58.000000,0.000000,2319.733990
59.000000,0.000000,2374.772621
60.000000,0.000000,2429.692094
61.000000,0.000000,2484.497721
62.000000,0.000000,2539.864783
63.000000,0.000000,2595.793281
64.000000,0.000000,2652.283214
65.000000,0.000000,2709.343499
66.000000,0.000000,2767.066912
67.000000,0.000000,2825.348687
68.000000,0.000000,2884.188825
69.000000,0.000000,2943.587325
70.000000,0.000000,3003.544188
71.000000,0.000000,3064.322048
72.000000,0.000000,3125.657553
73.000000,0.000000,3187.541796
74.000000,0.000000,3249.974776
75.000000,0.000000,3312.999138
76.000000,0.000000,3376.769265
77.000000,0.000000,3441.090205
78.000000,0.000000,3505.961958
79.000000,0.000000,3571.384524
80.000000,0.000000,3639.384456
81.000000,0.000000,3709.231387
82.000000,0.000000,3779.653560
83.000000,0.000000,3850.650975
84.000000,0.000000,3922.223632
85.000000,0.000000,3994.371531
86.000000,0.000000,4067.094672
87.000000,0.000000,4140.393055
88.000000,0.000000,4215.384451
89.000000,0.000000,4291.877723
90.000000,0.000000,4368.965705
91.000000,0.000000,4446.648396
92.000000,0.000000,4530.447549
93.000000,0.000000,4615.974918
94.000000,0.000000,4702.154745
95.000000,0.000000,4788.987030
96.000000,0.000000,4876.471772
97.000000,0.000000,4964.608973
98.000000,0.000000,5053.398631
99.000000,0.000000,5142.840748
100.000000,0.000000,5232.935322
27.000000,0.500000,844.016435
28.000000,0.500000,884.072664
29.000000,0.500000,925.001522
30.000000,0.500000,966.803008
31.000000,0.500000,1009.477123
32.000000,0.500000,1053.023867
33.000000,0.500000,1097.443239
34.000000,0.500000,1142.658905
