weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,715.629884
14.000000,0.000000,806.560829
15.000000,0.000000,902.647722
16.000000,0.000000,1003.890562
17.000000,0.000000,1109.989124
18.000000,0.000000,1220.405138
19.000000,0.000000,1335.806089
20.000000,0.000000,1456.191975
21.000000,0.000000,1579.324242
22.000000,0.000000,1707.024327
23.000000,0.000000,1839.484931
24.000000,0.000000,1977.800202
25.000000,0.000000,2121.188714
26.000000,0.000000,2269.387105
27.000000,0.000000,2423.231779
28.000000,0.000000,2581.962361
29.000000,0.000000,2746.422895
30.000000,0.000000,2918.273818
31.000000,0.000000,3095.120484
32.000000,0.000000,3280.659215
33.000000,0.000000,3472.462334
13.000000,0.500000,716.232257
14.000000,0.500000,807.242127
15.000000,0.500000,903.412842
16.000000,0.500000,1004.744402
17.000000,0.500000,1110.893082
18.000000,0.500000,1221.284089
19.000000,0.500000,1336.654826
20.000000,0.500000,1457.005295
21.000000,0.500000,1580.271306
22.000000,0.500000,1708.142175
23.000000,0.500000,1840.783070
24.000000,0.500000,1979.128562
25.000000,0.500000,2122.495542
26.000000,0.500000,2270.668444
27.000000,0.500000,2424.546796
28.000000,0.500000,2583.306579
29.000000,0.500000,2747.829962
30.000000,0.500000,2919.745632
31.000000,0.500000,3096.658463
32.000000,0.500000,3282.266006
33.000000,0.500000,3474.093095
13.000000,1.000000,716.834821
14.000000,1.000000,807.923645
15.000000,1.000000,904.178215
16.000000,1.000000,1005.598532
17.000000,1.000000,1111.797326
18.000000,1.000000,1222.163291
19.000000,1.000000,1337.503783
20.000000,1.000000,1457.818802
21.000000,1.000000,1581.218601
22.000000,1.000000,1709.260323
23.000000,1.000000,1842.081586
24.000000,1.000000,1980.457286
25.000000,1.000000,2123.802704
26.000000,1.000000,2271.950086
27.000000,1.000000,2425.862112
28.000000,1.000000,2584.651092
29.000000,1.000000,2749.237333
30.000000,1.000000,2921.217760
31.000000,1.000000,3098.196768
32.000000,1.000000,3283.873134
33.000000,1.000000,3475.724186
13.000000,1.500000,717.438843
14.000000,1.500000,808.606782
15.000000,1.500000,904.945377
16.000000,1.500000,1006.454627
17.000000,1.500000,1112.700376
18.000000,1.500000,1223.041889
19.000000,1.500000,1338.352784
20.000000,1.500000,1458.633060
21.000000,1.500000,1582.171400
22.000000,1.500000,1710.384111
23.000000,1.500000,1843.385880
24.000000,1.500000,1981.785452
25.000000,1.500000,2125.110091
26.000000,1.500000,2273.232792
27.000000,1.500000,2427.178549
28.000000,1.500000,2585.994874
29.000000,1.500000,2750.643837
30.000000,1.500000,2922.689990
31.000000,1.500000,3099.736196
32.000000,1.500000,3285.480259
33.000000,1.500000,3477.355244
13.000000,2.000000,718.043056
14.000000,2.000000,809.290141
15.000000,2.000000,905.712794
16.000000,2.000000,1007.311012
17.000000,2.000000,1113.603713
18.000000,2.000000,1223.920738
19.000000,2.000000,1339.202003
20.000000,2.000000,1459.447507
21.000000,2.000000,1583.124434
22.000000,2.000000,1711.508203
23.000000,2.000000,1844.690556
24.000000,2.000000,1983.113982
25.000000,2.000000,2126.417811
26.000000,2.000000,2274.515801
27.000000,2.000000,2428.495284
28.000000,2.000000,2587.338951
29.000000,2.000000,2752.050644
30.000000,2.000000,2924.162535
31.000000,2.000000,3101.275951
32.000000,2.000000,3287.087720
33.000000,2.000000,3478.986632
13.000000,2.500000,718.648600
14.000000,2.500000,809.973940
15.000000,2.500000,906.479611
16.000000,2.500000,1008.165612
17.000000,2.500000,1114.501634
18.000000,2.500000,1224.795980
19.000000,2.500000,1340.049655
20.000000,2.500000,1460.262659
21.000000,2.500000,1584.082988
22.000000,2.500000,1712.637945
23.000000,2.500000,1846.001011
24.000000,2.500000,1984.441994
25.000000,2.500000,2127.725801
26.000000,2.500000,2275.799920
