weight_g,450.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,825.443463
24.000000,0.000000,872.409731
25.000000,0.000000,920.594096
26.000000,0.000000,969.996558
27.000000,0.000000,1020.617117
28.000000,0.000000,1072.455773
29.000000,0.000000,1125.228733
30.000000,0.000000,1176.412883
31.000000,0.000000,1228.657853
32.000000,0.000000,1281.963643
33.000000,0.000000,1336.330253
34.000000,0.000000,1391.757683
35.000000,0.000000,1447.860555
36.000000,0.000000,1503.007500
37.000000,0.000000,1559.112986
38.000000,0.000000,1616.177014
39.000000,0.000000,1674.199584
40.000000,0.000000,1733.180695
41.000000,0.000000,1792.037574
42.000000,0.000000,1851.317926
43.000000,0.000000,1911.495214
44.000000,0.000000,1972.569439
45.000000,0.000000,2034.540600
46.000000,0.000000,2096.794478
47.000000,0.000000,2159.490831
48.000000,0.000000,2223.046582
49.000000,0.000000,2287.461732
50.000000,0.000000,2352.736281
51.000000,0.000000,2417.413931
52.000000,0.000000,2482.531304
53.000000,0.000000,2548.446156
54.000000,0.000000,2615.158486
55.000000,0.000000,2682.596038
56.000000,0.000000,2750.571988
57.000000,0.000000,2819.334069
58.000000,0.000000,2888.882280
59.000000,0.000000,2959.216621
60.000000,0.000000,3029.310943
61.000000,0.000000,3100.012822
62.000000,0.000000,3171.462951
63.000000,0.000000,3243.661330
64.000000,0.000000,3316.639098
65.000000,0.000000,3390.376859
66.000000,0.000000,3464.861226
67.000000,0.000000,3540.092199
68.000000,0.000000,3616.289265
69.000000,0.000000,3693.308509
70.000000,0.000000,3771.060284
71.000000,0.000000,3849.544591
72.000000,0.000000,3928.761431
73.000000,0.000000,4008.710803
74.000000,0.000000,4089.392708
75.000000,0.000000,4171.297274
76.000000,0.000000,4255.116844
77.000000,0.000000,4339.680575
78.000000,0.000000,4424.988467
79.000000,0.000000,4512.086428
80.000000,0.000000,4600.093156
81.000000,0.000000,4688.851004
82.000000,0.000000,4778.359971
83.000000,0.000000,4868.620058
84.000000,0.000000,4959.631264
85.000000,0.000000,5052.974152
86.000000,0.000000,5149.120614
87.000000,0.000000,5246.053446
88.000000,0.000000,5345.600720
89.000000,0.000000,5447.852970
90.000000,0.000000,5550.925116
91.000000,0.000000,5654.817158
92.000000,0.000000,5759.529096
93.000000,0.000000,5865.060931
94.000000,0.000000,5971.412661
95.000000,0.000000,6078.584287
23.000000,0.500000,827.092717
24.000000,0.500000,874.133929
25.000000,0.500000,922.395193
26.000000,0.500000,971.876508
27.000000,0.500000,1022.577874
28.000000,0.500000,1074.499292
29.000000,0.500000,1127.209551
30.000000,0.500000,1178.476612
31.000000,0.500000,1230.806439
32.000000,0.500000,1284.199031
33.000000,0.500000,1338.654387
34.000000,0.500000,1394.172508
35.000000,0.500000,1450.243539
36.000000,0.500000,1505.485177
37.000000,0.500000,1561.687335
38.000000,0.500000,1618.850014
39.000000,0.500000,1676.973213
40.000000,0.500000,1736.056933
41.000000,0.500000,1794.919752
42.000000,0.500000,1854.296008
43.000000,0.500000,1914.570947
44.000000,0.500000,1975.744570
45.000000,0.500000,2037.816875
46.000000,0.500000,2100.102915
47.000000,0.500000,2162.894733
48.000000,0.500000,2226.547516
49.000000,0.500000,2291.061262
50.000000,0.500000,2356.435973
51.000000,0.500000,2421.050753
52.000000,0.500000,2486.220598
53.000000,0.500000,2552.188216
54.000000,0.500000,2618.953609
55.000000,0.500000,2686.430041
56.000000,0.500000,2754.479668
57.000000,0.500000,2823.316403
58.000000,0.500000,2892.940247
59.000000,0.500000,2963.343349
60.000000,0.500000,3033.428440
61.000000,0.500000,3104.191748
62.000000,0.500000,3175.703723
63.000000,0.500000,3247.964366
64.000000,0.500000,3321.001710
65.000000,0.500000,3394.795346
66.000000,0.500000,3469.336190
67.000000,0.500000,3544.624241
68.000000,0.500000,3620.889235
69.000000,0.500000,3697.952947
70.000000,0.500000,3775.749309
71.000000,0.500000,3854.278322
72.000000,0.500000,3933.539987
73.000000,0.500000,4013.534302
74.000000,0.500000,4094.261268
75.000000,0.500000,4176.308956
76.000000,0.500000,4260.136177
77.000000,0.500000,4344.707524
78.000000,0.500000,4430.023751
79.000000,0.500000,4517.266979
80.000000,0.500000,4605.340513
81.000000,0.500000,4694.165565
82.000000,0.500000,4783.742134
83.000000,0.500000,4874.070221
84.000000,0.500000,4965.149826
85.000000,0.500000,5058.719225
86.000000,0.500000,5154.782757
87.000000,0.500000,5251.631575
88.000000,0.500000,5351.405797
89.000000,0.500000,5453.700036
90.000000,0.500000,5556.814226
91.000000,0.500000,5660.748366
92.000000,0.500000,5765.502457
93.000000,0.500000,5871.076499
94.000000,0.500000,5977.470492
95.000000,0.500000,6084.684435
23.000000,1.000000,828.742403
24.000000,1.000000,875.858615
25.000000,1.000000,924.196835
26.000000,1.000000,973.757063
27.000000,1.000000,1024.539297
28.000000,1.000000,1076.543539
29.000000,1.000000,1129.190772
30.000000,1.000000,1180.540804
31.000000,1.000000,1232.955548
32.000000,1.000000,1286.435003
33.000000,1.000000,1340.979170
34.000000,1.000000,1396.588048
35.000000,1.000000,1452.627000
36.000000,1.000000,1507.963393
37.000000,1.000000,1564.262287
38.000000,1.000000,1621.523683
39.000000,1.000000,1679.747579
40.000000,1.000000,1738.933977
41.000000,1.000000,1797.802569
42.000000,1.000000,1857.274796
43.000000,1.000000,1917.647456
44.000000,1.000000,1978.920547
45.000000,1.000000,2041.094071
46.000000,1.000000,2103.412173
47.000000,1.000000,2166.299528
48.000000,1.000000,2230.049415
49.000000,1.000000,2294.661832
50.000000,1.000000,2360.136781
51.000000,1.000000,2424.688376
52.000000,1.000000,2489.910696
53.000000,1.000000,2555.931085
54.000000,1.000000,2622.749545
55.000000,1.000000,2690.264815
56.000000,1.000000,2758.388181
57.000000,1.000000,2827.299635
58.000000,1.000000,2896.999176
59.000000,1.000000,2967.471081
60.000000,1.000000,3037.546737
61.000000,1.000000,3108.371479
62.000000,1.000000,3179.945306
63.000000,1.000000,3252.268219
64.000000,1.000000,3325.365161
65.000000,1.000000,3399.214729
66.000000,1.000000,3473.812107
67.000000,1.000000,3549.157295
68.000000,1.000000,3625.490013
69.000000,1.000000,3702.598193
70.000000,1.000000,3780.439143
71.000000,1.000000,3859.012862
72.000000,1.000000,3938.319351
73.000000,1.000000,4018.358610
74.000000,1.000000,4099.130638
75.000000,1.000000,4181.321363
76.000000,1.000000,4265.156283
77.000000,1.000000,4349.735295
78.000000,1.000000,4435.059903
79.000000,1.000000,4522.448333
80.000000,1.000000,4610.588679
81.000000,1.000000,4699.480940
82.000000,1.000000,4789.125117
83.000000,1.000000,4879.521209
84.000000,1.000000,4970.669218
85.000000,1.000000,5064.465100
86.000000,1.000000,5160.445732
87.000000,1.000000,5257.210566
88.000000,1.000000,5357.211703
89.000000,1.000000,5459.547931
90.000000,1.000000,5562.704164
91.000000,1.000000,5666.680403
92.000000,1.000000,5771.476647
93.000000,1.000000,5877.092896
94.000000,1.000000,5983.529151
95.000000,1.000000,6090.785412
23.000000,1.500000,830.393180
24.000000,1.500000,877.585247
25.000000,1.500000,926.001309
26.000000,1.500000,975.641367
27.000000,1.500000,1026.505422
28.000000,1.500000,1078.593472
29.000000,1.500000,1131.179075
30.000000,1.500000,1182.611899
31.000000,1.500000,1235.111371
32.000000,1.500000,1288.677490
33.000000,1.500000,1343.310257
34.000000,1.500000,1399.009671
35.000000,1.500000,1455.017718
36.000000,1.500000,1510.448887
37.000000,1.500000,1566.844535
38.000000,1.500000,1624.204664
39.000000,1.500000,1682.529273
40.000000,1.500000,1741.818361
41.000000,1.500000,1800.691785
42.000000,1.500000,1860.260515
43.000000,1.500000,1920.731436
44.000000,1.500000,1982.104548
45.000000,1.500000,2044.379851
46.000000,1.500000,2106.719997
47.000000,1.500000,2169.692397
48.000000,1.500000,2233.528507
49.000000,1.500000,2298.228325
50.000000,1.500000,2363.730778
51.000000,1.500000,2428.282736
52.000000,1.500000,2493.569723
53.000000,1.500000,2559.655499
54.000000,1.500000,2626.540062
55.000000,1.500000,2694.106218
56.000000,1.500000,2762.303016
57.000000,1.500000,2831.288873
58.000000,1.500000,2901.063787
59.000000,1.500000,2971.530091
60.000000,1.500000,3041.666776
61.000000,1.500000,3112.552964
62.000000,1.500000,3184.188656
63.000000,1.500000,3256.573852
64.000000,1.500000,3329.729493
65.000000,1.500000,3403.636151
66.000000,1.500000,3478.291238
67.000000,1.500000,3553.694752
68.000000,1.500000,3630.091919
69.000000,1.500000,3707.244569
70.000000,1.500000,3785.130107
71.000000,1.500000,3863.748534
72.000000,1.500000,3943.099850
73.000000,1.500000,4023.184054
74.000000,1.500000,4104.001146
75.000000,1.500000,4186.323842
76.000000,1.500000,4270.165248
77.000000,1.500000,4354.750688
78.000000,1.500000,4440.176745
79.000000,1.500000,4527.631597
80.000000,1.500000,4615.838763
81.000000,1.500000,4704.798243
82.000000,1.500000,4794.510037
83.000000,1.500000,4884.974144
84.000000,1.500000,4976.190565
85.000000,1.500000,5070.173559
86.000000,1.500000,5166.074313
87.000000,1.500000,5262.758217
88.000000,1.500000,5363.018625
89.000000,1.500000,5465.396842
90.000000,1.500000,5568.595119
91.000000,1.500000,5672.613456
92.000000,1.500000,5777.451853
93.000000,1.500000,5883.110311
94.000000,1.500000,5989.588829
95.000000,1.500000,6096.887407
23.000000,2.000000,832.044397
24.000000,2.000000,879.312374
25.000000,2.000000,927.806337
26.000000,2.000000,977.526286
27.000000,2.000000,1028.472222
28.000000,2.000000,1080.644143
29.000000,2.000000,1133.167791
30.000000,2.000000,1184.683467
31.000000,2.000000,1237.267727
32.000000,2.000000,1290.920573
33.000000,2.000000,1345.642004
34.000000,2.000000,1401.432019
35.000000,2.000000,1457.408925
36.000000,2.000000,1512.934931
37.000000,2.000000,1569.427399
38.000000,2.000000,1626.886327
39.000000,2.000000,1685.311716
40.000000,2.000000,1744.703565
41.000000,2.000000,1803.581652
42.000000,2.000000,1863.246953
43.000000,2.000000,1923.816205
44.000000,2.000000,1985.289410
45.000000,2.000000,2047.666566
46.000000,2.000000,2110.028631
47.000000,2.000000,2173.086117
48.000000,2.000000,2237.008492
49.000000,2.000000,2301.795755
50.000000,2.000000,2367.325594
51.000000,2.000000,2431.877780
52.000000,2.000000,2497.229472
53.000000,2.000000,2563.380670
54.000000,2.000000,2630.331375
55.000000,2.000000,2697.948407
56.000000,2.000000,2766.218701
57.000000,2.000000,2835.279024
58.000000,2.000000,2905.129376
59.000000,2.000000,2975.589896
60.000000,2.000000,3045.787614
61.000000,2.000000,3116.735255
62.000000,2.000000,3188.432818
63.000000,2.000000,3260.880302
64.000000,2.000000,3334.094679
65.000000,2.000000,3408.058485
66.000000,2.000000,3482.771337
67.000000,2.000000,3558.233237
68.000000,2.000000,3634.694632
69.000000,2.000000,3711.891753
70.000000,2.000000,3789.821881
71.000000,2.000000,3868.485016
72.000000,2.000000,3947.881158
73.000000,2.000000,4028.010307
74.000000,2.000000,4108.872463
75.000000,2.000000,4191.327060
76.000000,2.000000,4275.174998
77.000000,2.000000,4359.766915
78.000000,2.000000,4445.294384
79.000000,2.000000,4532.815665
80.000000,2.000000,4621.089657
81.000000,2.000000,4710.116361
82.000000,2.000000,4799.895777
83.000000,2.000000,4890.427905
84.000000,2.000000,4981.712744
85.000000,2.000000,5075.882827
86.000000,2.000000,5171.703735
87.000000,2.000000,5268.306737
88.000000,2.000000,5368.826376
89.000000,2.000000,5471.246581
90.000000,2.000000,5574.486902
91.000000,2.000000,5678.547338
92.000000,2.000000,5783.427888
93.000000,2.000000,5889.128554
94.000000,2.000000,5995.649335
95.000000,2.000000,6102.990230
23.000000,2.500000,833.696925
24.000000,2.500000,881.041671
25.000000,2.500000,929.614425
26.000000,2.500000,979.415188
27.000000,2.500000,1030.443961
28.000000,2.500000,1082.700742
29.000000,2.500000,1135.163478
30.000000,2.500000,1186.761823
31.000000,2.500000,1239.430680
32.000000,2.500000,1293.170049
33.000000,2.500000,1347.979929
34.000000,2.500000,1403.860321
35.000000,2.500000,1459.807328
36.000000,2.500000,1515.428192
37.000000,2.500000,1572.017496
38.000000,2.500000,1629.575239
39.000000,2.500000,1688.101422
40.000000,2.500000,1747.562918
41.000000,2.500000,1806.478045
42.000000,2.500000,1866.240451
43.000000,2.500000,1926.908579
44.000000,2.500000,1988.482429
45.000000,2.500000,2050.962002
46.000000,2.500000,2113.332286
47.000000,2.500000,2176.464643
48.000000,2.500000,2240.462701
49.000000,2.500000,2305.326461
50.000000,2.500000,2370.808525
51.000000,2.500000,2435.436159
52.000000,2.500000,2500.864412
53.000000,2.500000,2567.093286
54.000000,2.500000,2634.122779
55.000000,2.500000,2701.797059
56.000000,2.500000,2770.140540
57.000000,2.500000,2839.275013
58.000000,2.500000,2909.200478
59.000000,2.500000,2979.651430
60.000000,2.500000,3049.910195
61.000000,2.500000,3120.919300
62.000000,2.500000,3192.678746
63.000000,2.500000,3265.188972
64.000000,2.500000,3338.461211
65.000000,2.500000,3412.483323
66.000000,2.500000,3487.255118
67.000000,2.500000,3562.791356
68.000000,2.500000,3639.298473
69.000000,2.500000,3716.540066
70.000000,2.500000,3794.514785
71.000000,2.500000,3873.222629
72.000000,2.500000,3952.663599
73.000000,2.500000,4032.837695
74.000000,2.500000,4113.744917
75.000000,2.500000,4196.319895
76.000000,2.500000,4280.173159
77.000000,2.500000,4364.770324
78.000000,2.500000,4450.413924
79.000000,2.500000,4538.001642
80.000000,2.500000,4626.342470
81.000000,2.500000,4715.436407
82.000000,2.500000,4805.283455
83.000000,2.500000,4895.883612
84.000000,2.500000,4987.236879
85.000000,2.500000,5081.556037
86.000000,2.500000,5177.300066
87.000000,2.500000,5273.825166
88.000000,2.500000,5374.635141
89.000000,2.500000,5477.097336
90.000000,2.500000,5580.379701
91.000000,2.500000,5684.482236
92.000000,2.500000,5789.404940
93.000000,2.500000,5895.147814
94.000000,2.500000,6001.710858
95.000000,2.500000,6109.094072
23.000000,3.000000,835.349901
24.000000,3.000000,882.771472
25.000000,3.000000,931.423076
26.000000,3.000000,981.304714
27.000000,3.000000,1032.416385
28.000000,3.000000,1084.758090
29.000000,3.000000,1137.159589
30.000000,3.000000,1188.840663
31.000000,3.000000,1241.594178
32.000000,3.000000,1295.420132
33.000000,3.000000,1350.318526
34.000000,3.000000,1406.289360
35.000000,3.000000,1462.206230
36.000000,3.000000,1517.922015
37.000000,3.000000,1574.608220
38.000000,3.000000,1632.264845
39.000000,3.000000,1690.891890
40.000000,3.000000,1750.423018
41.000000,3.000000,1809.375103
42.000000,3.000000,1869.234682
43.000000,3.000000,1930.001756
44.000000,3.000000,1991.676325
45.000000,3.000000,2054.258388
46.000000,3.000000,2116.636734
47.000000,3.000000,2179.843974
