weight_g,685.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,869.398718
27.000000,0.000000,910.706367
28.000000,0.000000,952.915635
29.000000,0.000000,996.026521
30.000000,0.000000,1040.039026
31.000000,0.000000,1084.953149
32.000000,0.000000,1130.768891
33.000000,0.000000,1177.486251
34.000000,0.000000,1224.608404
35.000000,0.000000,1270.296367
36.000000,0.000000,1316.768690
37.000000,0.000000,1364.025374
38.000000,0.000000,1412.066419
39.000000,0.000000,1460.891824
40.000000,0.000000,1510.501590
41.000000,0.000000,1560.519946
42.000000,0.000000,1609.464049
43.000000,0.000000,1659.112799
44.000000,0.000000,1709.466195
45.000000,0.000000,1760.524238
46.000000,0.000000,1812.286926
47.000000,0.000000,1864.754261
48.000000,0.000000,1916.595528
49.000000,0.000000,1968.583821
50.000000,0.000000,2021.219169
51.000000,0.000000,2074.501572
52.000000,0.000000,2128.431029
53.000000,0.000000,2183.007542
54.000000,0.000000,2237.514768
55.000000,0.000000,2292.306593
56.000000,0.000000,2347.712042
57.000000,0.000000,2403.731116
58.000000,0.000000,2460.363815
59.000000,0.000000,2517.599047
60.000000,0.000000,2574.825733
61.000000,0.000000,2632.644340
62.000000,0.000000,2691.054867
63.000000,0.000000,2750.057315
64.000000,0.000000,2809.651683
65.000000,0.000000,2870.384294
66.000000,0.000000,2931.952926
67.000000,0.000000,2994.108589
68.000000,0.000000,3056.851283
69.000000,0.000000,3120.181008
70.000000,0.000000,3184.386362
71.000000,0.000000,3249.252160
72.000000,0.000000,3314.707103
73.000000,0.000000,3380.751191
74.000000,0.000000,3448.170665
75.000000,0.000000,3519.762739
76.000000,0.000000,3591.982592
77.000000,0.000000,3664.830225
78.000000,0.000000,3738.305637
79.000000,0.000000,3812.408829
80.000000,0.000000,3887.139800
81.000000,0.000000,3962.498550
82.000000,0.000000,4039.836234
83.000000,0.000000,4122.623680
84.000000,0.000000,4206.098759
85.000000,0.000000,4290.261472
86.000000,0.000000,4377.558196
87.000000,0.000000,4466.210343
88.000000,0.000000,4555.577546
89.000000,0.000000,4645.659806
90.000000,0.000000,4736.457122
91.000000,0.000000,4827.969495
26.000000,0.500000,872.458850
27.000000,0.500000,913.907976
28.000000,0.500000,956.261992
29.000000,0.500000,999.520899
30.000000,0.500000,1043.684697
31.000000,0.500000,1088.753385
32.000000,0.500000,1134.726964
33.000000,0.500000,1181.605434
34.000000,0.500000,1228.584121
35.000000,0.500000,1274.402523
36.000000,0.500000,1321.007594
37.000000,0.500000,1368.399334
38.000000,0.500000,1416.577743
39.000000,0.500000,1465.542822
40.000000,0.500000,1515.294569
41.000000,0.500000,1565.200618
42.000000,0.500000,1614.278821
43.000000,0.500000,1664.063747
44.000000,0.500000,1714.555395
45.000000,0.500000,1765.753765
46.000000,0.500000,1817.658857
47.000000,0.500000,1870.270672
48.000000,0.500000,1922.023037
49.000000,0.500000,1974.148621
50.000000,0.500000,2026.923146
51.000000,0.500000,2080.346613
52.000000,0.500000,2134.419021
53.000000,0.500000,2189.140371
54.000000,0.500000,2243.631912
55.000000,0.500000,2298.543987
56.000000,0.500000,2354.071087
57.000000,0.500000,2410.213213
58.000000,0.500000,2466.970365
59.000000,0.500000,2524.239294
60.000000,0.500000,2581.564314
61.000000,0.500000,2639.481899
62.000000,0.500000,2697.992049
63.000000,0.500000,2757.094763
64.000000,0.500000,2816.790043
65.000000,0.500000,2877.694375
66.000000,0.500000,2939.322640
67.000000,0.500000,3001.538325
68.000000,0.500000,3064.341432
69.000000,0.500000,3127.740294
70.000000,0.500000,3191.976319
71.000000,0.500000,3256.836516
