weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1013.085653
32.000000,0.000000,1051.563804
33.000000,0.000000,1090.723285
34.000000,0.000000,1130.564096
35.000000,0.000000,1171.086236
36.000000,0.000000,1212.289706
37.000000,0.000000,1254.174505
38.000000,0.000000,1296.740635
39.000000,0.000000,1339.988094
40.000000,0.000000,1382.422009
41.000000,0.000000,1423.587768
42.000000,0.000000,1465.322941
43.000000,0.000000,1507.627529
44.000000,0.000000,1550.501531
45.000000,0.000000,1593.944947
46.000000,0.000000,1637.957778
47.000000,0.000000,1682.540023
48.000000,0.000000,1727.691683
49.000000,0.000000,1771.257478
50.000000,0.000000,1815.329509
51.000000,0.000000,1859.909401
52.000000,0.000000,1904.997151
53.000000,0.000000,1950.592761
54.000000,0.000000,1996.696230
55.000000,0.000000,2043.307558
56.000000,0.000000,2089.927270
57.000000,0.000000,2135.343493
58.000000,0.000000,2181.212202
59.000000,0.000000,2227.533397
60.000000,0.000000,2274.307078
61.000000,0.000000,2321.533245
62.000000,0.000000,2369.211898
63.000000,0.000000,2417.343037
64.000000,0.000000,2464.487237
65.000000,0.000000,2511.928966
66.000000,0.000000,2559.787156
67.000000,0.000000,2608.061807
68.000000,0.000000,2656.752919
69.000000,0.000000,2705.860492
70.000000,0.000000,2755.380140
71.000000,0.000000,2804.620796
72.000000,0.000000,2854.261856
73.000000,0.000000,2904.303323
74.000000,0.000000,2954.745195
75.000000,0.000000,3005.587472
76.000000,0.000000,3056.830155
77.000000,0.000000,3108.304374
78.000000,0.000000,3159.967771
79.000000,0.000000,3212.009543
80.000000,0.000000,3264.429688
81.000000,0.000000,3317.228207
82.000000,0.000000,3370.405100
83.000000,0.000000,3424.012945
84.000000,0.000000,3478.080119
85.000000,0.000000,3532.526633
86.000000,0.000000,3587.352490
87.000000,0.000000,3642.557687
88.000000,0.000000,3698.142227
89.000000,0.000000,3757.277464
90.000000,0.000000,3818.796140
91.000000,0.000000,3880.724146
92.000000,0.000000,3943.061480
93.000000,0.000000,4005.808144
94.000000,0.000000,4068.964136
95.000000,0.000000,4132.529458
96.000000,0.000000,4196.504109
97.000000,0.000000,4260.888089
98.000000,0.000000,4325.803825
99.000000,0.000000,4392.517211
100.000000,0.000000,4459.651546
31.000000,0.500000,1020.087816
32.000000,0.500000,1058.801737
33.000000,0.500000,1098.200842
34.000000,0.500000,1138.285132
35.000000,0.500000,1179.054607
36.000000,0.500000,1220.509266
37.000000,0.500000,1262.649110
38.000000,0.500000,1305.474139
39.000000,0.500000,1348.984352
40.000000,0.500000,1390.980303
41.000000,0.500000,1432.377773
42.000000,0.500000,1474.347728
43.000000,0.500000,1516.890166
44.000000,0.500000,1560.005088
45.000000,0.500000,1603.692494
46.000000,0.500000,1647.952384
47.000000,0.500000,1692.784758
48.000000,0.500000,1737.688881
49.000000,0.500000,1781.454266
50.000000,0.500000,1825.728701
51.000000,0.500000,1870.512999
52.000000,0.500000,1915.807162
53.000000,0.500000,1961.611188
54.000000,0.500000,2007.925077
55.000000,0.500000,2054.748831
56.000000,0.500000,2101.057071
57.000000,0.500000,2146.674831
58.000000,0.500000,2192.746930
59.000000,0.500000,2239.273368
60.000000,0.500000,2286.254146
61.000000,0.500000,2333.689264
62.000000,0.500000,2381.578720
63.000000,0.500000,2429.586116
64.000000,0.500000,2476.864379
65.000000,0.500000,2524.500970
66.000000,0.500000,2572.555530
67.000000,0.500000,2621.028059
68.000000,0.500000,2669.918557
69.000000,0.500000,2719.227024
70.000000,0.500000,2768.765714
71.000000,0.500000,2818.206920
72.000000,0.500000,2868.049987
73.000000,0.500000,2918.294916
74.000000,0.500000,2968.941705
75.000000,0.500000,3019.990356
76.000000,0.500000,3071.437003
77.000000,0.500000,3122.985778
78.000000,0.500000,3174.818641
79.000000,0.500000,3227.030934
