weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,824.637861
26.000000,0.000000,867.685499
27.000000,0.000000,911.748089
28.000000,0.000000,956.825629
29.000000,0.000000,1002.918121
30.000000,0.000000,1050.025564
31.000000,0.000000,1098.147959
32.000000,0.000000,1145.493294
33.000000,0.000000,1192.386457
34.000000,0.000000,1240.146929
35.000000,0.000000,1288.774710
36.000000,0.000000,1338.269800
37.000000,0.000000,1388.632199
38.000000,0.000000,1439.721429
39.000000,0.000000,1490.221677
40.000000,0.000000,1541.518863
41.000000,0.000000,1593.612985
42.000000,0.000000,1646.504045
43.000000,0.000000,1700.192042
44.000000,0.000000,1754.400139
45.000000,0.000000,1808.077551
46.000000,0.000000,1862.492204
47.000000,0.000000,1917.644097
48.000000,0.000000,1973.533231
49.000000,0.000000,2030.159605
50.000000,0.000000,2086.651596
51.000000,0.000000,2143.369763
52.000000,0.000000,2200.778768
53.000000,0.000000,2258.878611
54.000000,0.000000,2317.669291
55.000000,0.000000,2376.674537
56.000000,0.000000,2435.695848
57.000000,0.000000,2495.371946
58.000000,0.000000,2555.702831
59.000000,0.000000,2616.688503
60.000000,0.000000,2677.947248
61.000000,0.000000,2739.368543
62.000000,0.000000,2801.418176
63.000000,0.000000,2864.096148
64.000000,0.000000,2927.402457
65.000000,0.000000,2990.571876
66.000000,0.000000,3053.992440
67.000000,0.000000,3118.006853
68.000000,0.000000,3182.615115
69.000000,0.000000,3247.851303
70.000000,0.000000,3313.973723
71.000000,0.000000,3380.686226
72.000000,0.000000,3447.988813
73.000000,0.000000,3515.881483
74.000000,0.000000,3584.625407
75.000000,0.000000,3654.040577
76.000000,0.000000,3724.040905
77.000000,0.000000,3794.626390
78.000000,0.000000,3866.900715
79.000000,0.000000,3940.476965
80.000000,0.000000,4014.648060
81.000000,0.000000,4089.414000
82.000000,0.000000,4165.350626
83.000000,0.000000,4242.088920
84.000000,0.000000,4319.425421
85.000000,0.000000,4397.507129
86.000000,0.000000,4480.082638
87.000000,0.000000,4563.291104
88.000000,0.000000,4647.132527
89.000000,0.000000,4733.632971
90.000000,0.000000,4821.897554
91.000000,0.000000,4910.819874
92.000000,0.000000,5000.399933
93.000000,0.000000,5090.637728
94.000000,0.000000,5181.533262
25.000000,0.500000,828.540027
26.000000,0.500000,871.737785
27.000000,0.500000,915.953367
28.000000,0.500000,961.186771
29.000000,0.500000,1007.437997
30.000000,0.500000,1054.707047
31.000000,0.500000,1102.993919
32.000000,0.500000,1150.210348
33.000000,0.500000,1197.295396
34.000000,0.500000,1245.251395
35.000000,0.500000,1294.078343
36.000000,0.500000,1343.776242
37.000000,0.500000,1394.345090
38.000000,0.500000,1445.452289
39.000000,0.500000,1496.127182
40.000000,0.500000,1547.601606
41.000000,0.500000,1599.875562
42.000000,0.500000,1652.949050
43.000000,0.500000,1706.822071
44.000000,0.500000,1761.013502
45.000000,0.500000,1814.861853
46.000000,0.500000,1869.449630
47.000000,0.500000,1924.776832
48.000000,0.500000,1980.843459
49.000000,0.500000,2037.649511
50.000000,0.500000,2094.113905
51.000000,0.500000,2150.980602
52.000000,0.500000,2208.539651
53.000000,0.500000,2266.791053
54.000000,0.500000,2325.734808
55.000000,0.500000,2384.733337
56.000000,0.500000,2443.901088
57.000000,0.500000,2503.724987
58.000000,0.500000,2564.205035
59.000000,0.500000,2625.341232
60.000000,0.500000,2686.623068
61.000000,0.500000,2748.187055
62.000000,0.500000,2810.380574
63.000000,0.500000,2873.203625
64.000000,0.500000,2936.656210
65.000000,0.500000,2999.837627
66.000000,0.500000,3063.433546
67.000000,0.500000,3127.624854
68.000000,0.500000,3192.411550
69.000000,0.500000,3257.861379
70.000000,0.500000,3324.123275
