weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1389.384695
21.000000,0.000000,1468.533138
22.000000,0.000000,1549.811816
23.000000,0.000000,1633.220728
24.000000,0.000000,1718.759875
25.000000,0.000000,1806.429256
26.000000,0.000000,1895.042176
27.000000,0.000000,1980.894330
28.000000,0.000000,2068.584213
29.000000,0.000000,2158.111824
30.000000,0.000000,2249.477165
31.000000,0.000000,2342.680234
32.000000,0.000000,2435.245724
33.000000,0.000000,2529.498932
34.000000,0.000000,2625.467372
35.000000,0.000000,2723.151043
36.000000,0.000000,2822.633335
37.000000,0.000000,2923.935010
38.000000,0.000000,3026.921429
39.000000,0.000000,3131.592592
40.000000,0.000000,3239.034925
41.000000,0.000000,3349.900328
42.000000,0.000000,3462.487819
43.000000,0.000000,3576.797400
44.000000,0.000000,3697.058750
45.000000,0.000000,3819.524593
46.000000,0.000000,3943.791738
20.000000,0.500000,1390.924777
21.000000,0.500000,1470.179921
22.000000,0.500000,1551.569052
23.000000,0.500000,1635.092170
24.000000,0.500000,1720.749275
25.000000,0.500000,1808.540366
26.000000,0.500000,1897.012721
27.000000,0.500000,1982.967451
28.000000,0.500000,2070.762809
29.000000,0.500000,2160.398798
30.000000,0.500000,2251.875415
31.000000,0.500000,2345.091281
32.000000,0.500000,2437.718992
33.000000,0.500000,2532.049611
34.000000,0.500000,2628.096909
35.000000,0.500000,2725.860888
36.000000,0.500000,2825.415008
37.000000,0.500000,2926.758344
38.000000,0.500000,3029.786842
39.000000,0.500000,3134.500502
40.000000,0.500000,3242.092932
41.000000,0.500000,3352.967289
42.000000,0.500000,3465.563412
43.000000,0.500000,3579.881300
44.000000,0.500000,3700.321644
45.000000,0.500000,3822.778319
46.000000,0.500000,3947.035672
20.000000,1.000000,1392.464911
21.000000,1.000000,1471.826822
22.000000,1.000000,1553.326476
23.000000,1.000000,1636.963871
24.000000,1.000000,1722.739010
25.000000,1.000000,1810.651890
26.000000,1.000000,1898.983367
27.000000,1.000000,1985.040740
28.000000,1.000000,2072.941646
29.000000,1.000000,2162.686083
30.000000,1.000000,2254.274052
31.000000,1.000000,2347.502562
32.000000,1.000000,2440.192499
33.000000,1.000000,2534.600565
34.000000,1.000000,2630.726761
35.000000,1.000000,2728.571086
36.000000,1.000000,2828.196881
37.000000,1.000000,2929.581914
38.000000,1.000000,3032.652527
39.000000,1.000000,3137.408720
40.000000,1.000000,3245.151148
41.000000,1.000000,3356.034494
42.000000,1.000000,3468.639280
43.000000,1.000000,3582.965506
44.000000,1.000000,3703.584799
45.000000,1.000000,3826.032336
46.000000,1.000000,3950.279926
20.000000,1.500000,1394.013836
21.000000,1.500000,1473.484468
22.000000,1.500000,1555.096675
23.000000,1.500000,1638.850460
24.000000,1.500000,1724.745820
25.000000,1.500000,1812.782757
26.000000,1.500000,1900.970266
27.000000,1.500000,1987.127726
28.000000,1.500000,2075.131516
29.000000,1.500000,2164.981636
30.000000,1.500000,2256.678086
31.000000,1.500000,2349.897342
32.000000,1.500000,2442.665168
33.000000,1.500000,2537.152628
34.000000,1.500000,2633.359723
35.000000,1.500000,2731.286453
36.000000,1.500000,2830.977682
37.000000,1.500000,2932.404552
38.000000,1.500000,3035.517420
39.000000,1.500000,3140.316285
40.000000,1.500000,3248.202796
41.000000,1.500000,3359.095328
42.000000,1.500000,3471.708977
43.000000,1.500000,3586.213959
44.000000,1.500000,3706.837451
45.000000,1.500000,3829.274429
20.000000,2.000000,1395.562825
21.000000,2.000000,1475.142243
22.000000,2.000000,1556.867075
23.000000,2.000000,1640.737321
24.000000,2.000000,1726.752980
25.000000,2.000000,1814.914053
26.000000,2.000000,1902.957277
27.000000,2.000000,1989.214892
28.000000,2.000000,2077.321638
29.000000,2.000000,2167.277514
30.000000,2.000000,2259.082519
31.000000,2.000000,2352.292331
32.000000,2.000000,2445.138081
33.000000,2.000000,2539.704973
34.000000,2.000000,2635.993006
35.000000,2.000000,2734.002180
36.000000,2.000000,2833.758690
37.000000,2.000000,2935.227433
38.000000,2.000000,3038.382591
39.000000,2.000000,3143.224164
40.000000,2.000000,3251.254660
41.000000,2.000000,3362.156411
42.000000,2.000000,3474.778954
43.000000,2.000000,3589.462654
44.000000,2.000000,3710.090371
45.000000,2.000000,3832.516817
20.000000,2.500000,1397.120981
21.000000,2.500000,1476.811172
22.000000,2.500000,1558.650695
23.000000,2.500000,1642.639549
24.000000,2.500000,1728.777733
25.000000,2.500000,1817.065249
26.000000,2.500000,1904.959839
27.000000,2.500000,1991.315024
28.000000,2.500000,2079.522032
29.000000,2.500000,2169.580865
30.000000,2.500000,2261.491522
31.000000,2.500000,2354.685138
32.000000,2.500000,2447.610702
33.000000,2.500000,2542.258971
34.000000,2.500000,2638.629945
35.000000,2.500000,2736.723623
36.000000,2.500000,2836.538668
37.000000,2.500000,2938.049422
38.000000,2.500000,3041.247008
39.000000,2.500000,3146.131428
40.000000,2.500000,3254.300034
41.000000,2.500000,3365.211200
42.000000,2.500000,3477.842834
43.000000,2.500000,3592.716027
44.000000,2.500000,3713.332505
45.000000,2.500000,3835.747014
20.000000,3.000000,1398.679212
21.000000,3.000000,1478.480244
22.000000,3.000000,1560.434528
23.000000,3.000000,1644.542064
24.000000,3.000000,1730.802851
25.000000,3.000000,1819.216891
26.000000,3.000000,1906.962526
27.000000,3.000000,1993.415348
28.000000,3.000000,2081.722690
29.000000,3.000000,2171.884552
30.000000,3.000000,2263.900934
31.000000,3.000000,2357.078159
32.000000,3.000000,2450.083575
33.000000,3.000000,2544.813259
34.000000,3.000000,2641.267212
35.000000,3.000000,2739.445433
36.000000,3.000000,2839.318860
37.000000,3.000000,2940.871659
38.000000,3.000000,3044.111710
39.000000,3.000000,3149.039012
40.000000,3.000000,3257.345630
41.000000,3.000000,3368.266242
42.000000,3.000000,3480.906999
43.000000,3.000000,3595.969640
44.000000,3.000000,3716.574909
45.000000,3.000000,3838.977510
20.000000,3.500000,1400.246993
21.000000,3.500000,1480.160886
22.000000,3.500000,1562.232033
23.000000,3.500000,1646.460435
24.000000,3.500000,1732.846091
25.000000,3.500000,1821.389002
26.000000,3.500000,1908.980055
27.000000,3.500000,1995.527900
28.000000,3.500000,2083.932854
29.000000,3.500000,2174.194917
30.000000,3.500000,2266.314089
31.000000,3.500000,2359.469536
32.000000,3.500000,2452.556694
33.000000,3.500000,2547.369740
34.000000,3.500000,2643.908676
35.000000,3.500000,2742.173501
36.000000,3.500000,2842.098061
37.000000,3.500000,2943.693044
38.000000,3.500000,3046.975697
39.000000,3.500000,3151.946019
40.000000,3.500000,3260.384814
41.000000,3.500000,3371.315065
42.000000,3.500000,3483.965139
43.000000,3.500000,3599.213548
44.000000,3.500000,3719.806253
45.000000,3.500000,3842.195555
20.000000,4.000000,1401.814860
21.000000,4.000000,1481.841682
22.000000,4.000000,1564.029764
23.000000,4.000000,1648.379107
24.000000,4.000000,1734.889711
25.000000,4.000000,1823.561575
26.000000,4.000000,1910.997721
27.000000,4.000000,1997.640658
28.000000,4.000000,2086.143294
29.000000,4.000000,2176.505630
30.000000,4.000000,2268.727665
31.000000,4.000000,2361.861133
32.000000,4.000000,2455.030070
33.000000,4.000000,2549.926517
34.000000,4.000000,2646.550475
35.000000,4.000000,2744.901944
36.000000,4.000000,2844.877482
37.000000,4.000000,2946.514684
38.000000,4.000000,3049.839973
39.000000,4.000000,3154.853351
40.000000,4.000000,3263.424225
41.000000,4.000000,3374.364147
42.000000,4.000000,3487.023569
43.000000,4.000000,3602.457701
44.000000,4.000000,3723.037871
45.000000,4.000000,3845.413902
20.000000,4.500000,1403.397577
21.000000,4.500000,1483.538576
22.000000,4.500000,1565.844875
23.000000,4.500000,1650.316473
24.000000,4.500000,1736.953371
25.000000,4.500000,1825.755569
26.000000,4.500000,1913.029512
27.000000,4.500000,1999.764901
28.000000,4.500000,2088.362471
29.000000,4.500000,2178.822223
30.000000,4.500000,2271.144156
31.000000,4.500000,2364.251617
32.000000,4.500000,2457.504225
33.000000,4.500000,2552.486022
34.000000,4.500000,2649.197008
35.000000,4.500000,2747.637182
36.000000,4.500000,2847.655952
37.000000,4.500000,2949.335510
38.000000,4.500000,3052.703573
39.000000,4.500000,3157.760143
40.000000,4.500000,3266.457299
41.000000,4.500000,3377.407083
42.000000,4.500000,3490.076044
43.000000,4.500000,3605.691863
44.000000,4.500000,3726.258160
45.000000,4.500000,3848.619545
20.000000,5.000000,1404.980397
21.000000,5.000000,1485.235641
22.000000,5.000000,1567.660228
23.000000,5.000000,1652.254157
24.000000,5.000000,1739.017429
25.000000,5.000000,1827.950042
26.000000,5.000000,1915.061452
27.000000,5.000000,2001.889362
28.000000,5.000000,2090.581936
29.000000,5.000000,2181.139176
30.000000,5.000000,2273.561081
31.000000,5.000000,2366.642326
32.000000,5.000000,2459.978643
33.000000,5.000000,2555.045828
34.000000,5.000000,2651.843881
35.000000,5.000000,2750.372802
36.000000,5.000000,2850.434649
37.000000,5.000000,2952.156597
38.000000,5.000000,3055.567469
39.000000,5.000000,3160.667266
40.000000,5.000000,3269.490606
41.000000,5.000000,3380.450284
42.000000,5.000000,3493.128815
43.000000,5.000000,3608.926276
44.000000,5.000000,3729.478727
45.000000,5.000000,3851.825493
20.000000,5.500000,1406.605440
21.000000,5.500000,1486.990395
22.000000,5.500000,1569.549391
23.000000,5.500000,1654.282429
24.000000,5.500000,1741.189509
25.000000,5.500000,1830.270630
26.000000,5.500000,1917.192980
27.000000,5.500000,2004.097715
28.000000,5.500000,2092.868960
29.000000,5.500000,2183.506715
30.000000,5.500000,2276.010980
31.000000,5.500000,2369.052646
32.000000,5.500000,2462.469813
33.000000,5.500000,2557.619428
34.000000,5.500000,2654.501489
35.000000,5.500000,2753.115996
36.000000,5.500000,2853.212434
37.000000,5.500000,2954.976908
38.000000,5.500000,3058.430725
39.000000,5.500000,3163.573885
40.000000,5.500000,3272.517651
41.000000,5.500000,3383.487410
42.000000,5.500000,3496.175701
43.000000,5.500000,3612.150421
44.000000,5.500000,3732.687702
45.000000,5.500000,3855.018490
20.000000,6.000000,1408.230623
21.000000,6.000000,1488.745359
22.000000,6.000000,1571.438841
23.000000,6.000000,1656.311069
24.000000,6.000000,1743.362043
25.000000,6.000000,1832.591763
26.000000,6.000000,1919.324680
27.000000,6.000000,2006.306310
28.000000,6.000000,2095.156295
29.000000,6.000000,2185.874636
30.000000,6.000000,2278.461331
31.000000,6.000000,2371.463201
32.000000,6.000000,2464.961256
33.000000,6.000000,2560.193337
34.000000,6.000000,2657.159445
35.000000,6.000000,2755.859579
36.000000,6.000000,2855.990452
37.000000,6.000000,2957.797488
38.000000,6.000000,3061.294284
39.000000,6.000000,3166.480841
40.000000,6.000000,3275.544934
41.000000,6.000000,3386.524806
42.000000,6.000000,3499.222888
43.000000,6.000000,3615.374821
44.000000,6.000000,3735.896959
45.000000,6.000000,3858.211796
