weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1873.927956
30.000000,0.000000,1942.064052
31.000000,0.000000,2011.393516
32.000000,0.000000,2081.916350
33.000000,0.000000,2153.632553
34.000000,0.000000,2226.542124
35.000000,0.000000,2300.645065
36.000000,0.000000,2375.941375
37.000000,0.000000,2450.376093
38.000000,0.000000,2520.485364
39.000000,0.000000,2591.558953
40.000000,0.000000,2663.596860
41.000000,0.000000,2736.599085
42.000000,0.000000,2810.565627
43.000000,0.000000,2885.496487
44.000000,0.000000,2961.391665
45.000000,0.000000,3035.575245
46.000000,0.000000,3108.092029
47.000000,0.000000,3181.439930
48.000000,0.000000,3255.618946
49.000000,0.000000,3330.629079
50.000000,0.000000,3406.470328
51.000000,0.000000,3483.142692
52.000000,0.000000,3559.335864
53.000000,0.000000,3633.961662
54.000000,0.000000,3709.333980
55.000000,0.000000,3785.452817
56.000000,0.000000,3862.318175
57.000000,0.000000,3939.930052
58.000000,0.000000,4018.288449
59.000000,0.000000,4095.967246
60.000000,0.000000,4173.907776
61.000000,0.000000,4252.550689
62.000000,0.000000,4331.895984
63.000000,0.000000,4411.943661
64.000000,0.000000,4492.693721
65.000000,0.000000,4574.279616
66.000000,0.000000,4656.600418
67.000000,0.000000,4739.601885
68.000000,0.000000,4823.284017
69.000000,0.000000,4907.646814
70.000000,0.000000,4993.263256
71.000000,0.000000,5080.150702
72.000000,0.000000,5167.727841
73.000000,0.000000,5255.994674
74.000000,0.000000,5344.951199
75.000000,0.000000,5437.259426
76.000000,0.000000,5531.428671
77.000000,0.000000,5626.311256
78.000000,0.000000,5721.907181
79.000000,0.000000,5818.216446
80.000000,0.000000,5915.239051
81.000000,0.000000,6012.974997
82.000000,0.000000,6111.424282
83.000000,0.000000,6215.971149
84.000000,0.000000,6324.695101
85.000000,0.000000,6434.212346
86.000000,0.000000,6545.118170
87.000000,0.000000,6658.209411
88.000000,0.000000,6772.110745
89.000000,0.000000,6886.822171
90.000000,0.000000,7002.343690
91.000000,0.000000,7118.675301
29.000000,0.500000,1883.590402
30.000000,0.500000,1952.066971
31.000000,0.500000,2021.742858
32.000000,0.500000,2092.618063
33.000000,0.500000,2164.692587
34.000000,0.500000,2237.966428
35.000000,0.500000,2312.439587
36.000000,0.500000,2388.112065
37.000000,0.500000,2461.653186
38.000000,0.500000,2532.056546
39.000000,0.500000,2603.428070
40.000000,0.500000,2675.767755
41.000000,0.500000,2749.075604
42.000000,0.500000,2823.351615
43.000000,0.500000,2898.595788
44.000000,0.500000,2974.808124
45.000000,0.500000,3048.364341
46.000000,0.500000,3121.169248
47.000000,0.500000,3194.808519
48.000000,0.500000,3269.282153
49.000000,0.500000,3344.590151
50.000000,0.500000,3420.732512
51.000000,0.500000,3497.709237
52.000000,0.500000,3573.513236
53.000000,0.500000,3648.440011
54.000000,0.500000,3724.116434
55.000000,0.500000,3800.542507
56.000000,0.500000,3877.718228
57.000000,0.500000,3955.643598
58.000000,0.500000,4034.147189
59.000000,0.500000,4111.852415
60.000000,0.500000,4190.041144
61.000000,0.500000,4268.934243
62.000000,0.500000,4348.531710
63.000000,0.500000,4428.833545
64.000000,0.500000,4509.841245
65.000000,0.500000,4591.621320
66.000000,0.500000,4674.109625
67.000000,0.500000,4757.279372
