weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,887.547098
23.000000,0.000000,938.236189
24.000000,0.000000,990.253972
25.000000,0.000000,1043.600447
26.000000,0.000000,1098.275614
27.000000,0.000000,1154.279474
28.000000,0.000000,1211.612025
29.000000,0.000000,1268.026751
30.000000,0.000000,1324.586385
31.000000,0.000000,1382.307110
32.000000,0.000000,1441.188926
33.000000,0.000000,1501.231834
34.000000,0.000000,1562.435833
35.000000,0.000000,1622.598539
36.000000,0.000000,1683.511920
37.000000,0.000000,1745.479535
38.000000,0.000000,1808.501382
39.000000,0.000000,1872.577463
40.000000,0.000000,1936.719417
41.000000,0.000000,2001.008902
42.000000,0.000000,2066.280507
43.000000,0.000000,2132.534229
44.000000,0.000000,2199.770071
45.000000,0.000000,2267.256069
46.000000,0.000000,2335.127824
47.000000,0.000000,2403.933548
48.000000,0.000000,2473.673239
49.000000,0.000000,2544.346900
50.000000,0.000000,2615.194714
51.000000,0.000000,2686.859929
52.000000,0.000000,2759.420613
53.000000,0.000000,2832.876765
54.000000,0.000000,2907.392282
55.000000,0.000000,2982.941752
56.000000,0.000000,3059.379354
57.000000,0.000000,3136.705087
58.000000,0.000000,3215.004090
59.000000,0.000000,3294.291773
60.000000,0.000000,3374.461983
61.000000,0.000000,3455.514720
62.000000,0.000000,3539.264200
63.000000,0.000000,3625.186520
64.000000,0.000000,3712.023292
65.000000,0.000000,3799.815071
66.000000,0.000000,3888.927657
67.000000,0.000000,3978.958744
68.000000,0.000000,4069.908331
22.000000,0.500000,889.310040
23.000000,0.500000,940.109509
24.000000,0.500000,992.241298
25.000000,0.500000,1045.705407
26.000000,0.500000,1100.501835
27.000000,0.500000,1156.630583
28.000000,0.500000,1214.091651
29.000000,0.500000,1270.421725
30.000000,0.500000,1327.069442
31.000000,0.500000,1384.880080
32.000000,0.500000,1443.853642
33.000000,0.500000,1503.990125
34.000000,0.500000,1565.289531
35.000000,0.500000,1625.397041
36.000000,0.500000,1686.402714
37.000000,0.500000,1748.464334
38.000000,0.500000,1811.581903
39.000000,0.500000,1875.755419
40.000000,0.500000,1939.883443
41.000000,0.500000,2004.274832
42.000000,0.500000,2069.650127
43.000000,0.500000,2136.009331
44.000000,0.500000,2203.352443
45.000000,0.500000,2270.847234
46.000000,0.500000,2338.807125
47.000000,0.500000,2407.702294
48.000000,0.500000,2477.532742
49.000000,0.500000,2548.279502
50.000000,0.500000,2619.137679
51.000000,0.500000,2690.852343
52.000000,0.500000,2763.462624
53.000000,0.500000,2836.968522
54.000000,0.500000,2911.555811
55.000000,0.500000,2987.156482
56.000000,0.500000,3063.645800
57.000000,0.500000,3141.023763
58.000000,0.500000,3219.396321
59.000000,0.500000,3298.750662
60.000000,0.500000,3378.987968
61.000000,0.500000,3460.108238
62.000000,0.500000,3544.077374
63.000000,0.500000,3629.987245
64.000000,0.500000,3716.811097
65.000000,0.500000,3804.630695
66.000000,0.500000,3893.787071
67.000000,0.500000,3983.861984
68.000000,0.500000,4074.855432
22.000000,1.000000,891.073394
23.000000,1.000000,941.983346
24.000000,1.000000,994.229251
25.000000,1.000000,1047.811107
26.000000,1.000000,1102.728915
27.000000,1.000000,1158.982676
28.000000,1.000000,1216.572389
