weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,643.443278
29.000000,0.000000,674.712731
30.000000,0.000000,706.652673
31.000000,0.000000,739.263105
32.000000,0.000000,772.544027
33.000000,0.000000,806.495439
34.000000,0.000000,841.117340
35.000000,0.000000,876.409731
36.000000,0.000000,911.691192
37.000000,0.000000,946.561654
38.000000,0.000000,982.017566
39.000000,0.000000,1018.058928
40.000000,0.000000,1054.685740
41.000000,0.000000,1091.898002
42.000000,0.000000,1129.695715
43.000000,0.000000,1168.078877
44.000000,0.000000,1206.057858
45.000000,0.000000,1244.481994
46.000000,0.000000,1283.442835
47.000000,0.000000,1322.940382
48.000000,0.000000,1362.974633
49.000000,0.000000,1403.545590
50.000000,0.000000,1444.640979
51.000000,0.000000,1485.964741
52.000000,0.000000,1527.799757
53.000000,0.000000,1570.146028
54.000000,0.000000,1613.003554
55.000000,0.000000,1656.372336
56.000000,0.000000,1700.252372
57.000000,0.000000,1744.822021
58.000000,0.000000,1789.966014
59.000000,0.000000,1835.610941
60.000000,0.000000,1881.756803
61.000000,0.000000,1928.403600
62.000000,0.000000,1975.551330
63.000000,0.000000,2025.978713
64.000000,0.000000,2077.347965
65.000000,0.000000,2129.246642
66.000000,0.000000,2181.674744
67.000000,0.000000,2234.632270
68.000000,0.000000,2289.914546
69.000000,0.000000,2346.372440
70.000000,0.000000,2403.387647
71.000000,0.000000,2460.960165
72.000000,0.000000,2519.516606
73.000000,0.000000,2583.474633
74.000000,0.000000,2648.044635
75.000000,0.000000,2713.226611
76.000000,0.000000,2779.020562
28.000000,0.500000,647.330959
29.000000,0.500000,678.768198
30.000000,0.500000,710.879570
31.000000,0.500000,743.665074
32.000000,0.500000,777.124712
33.000000,0.500000,811.258482
34.000000,0.500000,846.066385
35.000000,0.500000,881.548421
36.000000,0.500000,916.731207
37.000000,0.500000,951.732441
38.000000,0.500000,987.320913
39.000000,0.500000,1023.496623
40.000000,0.500000,1060.259569
41.000000,0.500000,1097.609752
42.000000,0.500000,1135.547173
43.000000,0.500000,1173.954571
44.000000,0.500000,1212.041209
45.000000,0.500000,1250.620656
46.000000,0.500000,1289.738871
47.000000,0.500000,1329.395856
48.000000,0.500000,1369.591610
49.000000,0.500000,1410.326132
50.000000,0.500000,1451.525969
51.000000,0.500000,1492.990011
52.000000,0.500000,1534.966849
53.000000,0.500000,1577.456482
54.000000,0.500000,1620.458910
55.000000,0.500000,1663.974134
56.000000,0.500000,1708.007503
57.000000,0.500000,1752.712204
58.000000,0.500000,1797.954978
59.000000,0.500000,1843.699329
60.000000,0.500000,1889.945258
61.000000,0.500000,1936.692763
62.000000,0.500000,1984.296038
63.000000,0.500000,2035.001642
64.000000,0.500000,2086.442982
65.000000,0.500000,2138.413763
66.000000,0.500000,2190.913984
67.000000,0.500000,2244.054255
68.000000,0.500000,2299.683674
69.000000,0.500000,2356.179397
70.000000,0.500000,2413.232022
71.000000,0.500000,2470.841548
72.000000,0.500000,2530.341568
73.000000,0.500000,2594.370220
74.000000,0.500000,2659.010718
75.000000,0.500000,2724.263061
28.000000,1.000000,651.227812
29.000000,1.000000,682.833268
30.000000,1.000000,715.116510
31.000000,1.000000,748.077538
32.000000,1.000000,781.716351
33.000000,1.000000,816.032951
34.000000,1.000000,851.027336
35.000000,1.000000,886.699507
36.000000,1.000000,921.781916
