weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,614.663874
31.000000,0.000000,642.101995
32.000000,0.000000,670.077628
33.000000,0.000000,698.590773
34.000000,0.000000,727.641430
35.000000,0.000000,757.229598
36.000000,0.000000,787.355279
37.000000,0.000000,818.018471
38.000000,0.000000,849.219176
39.000000,0.000000,880.957392
40.000000,0.000000,911.796874
41.000000,0.000000,942.731620
42.000000,0.000000,974.126323
43.000000,0.000000,1005.980983
44.000000,0.000000,1038.295600
45.000000,0.000000,1071.070173
46.000000,0.000000,1104.304704
47.000000,0.000000,1137.999192
48.000000,0.000000,1171.776413
49.000000,0.000000,1205.417593
50.000000,0.000000,1239.478918
51.000000,0.000000,1273.960388
52.000000,0.000000,1308.862004
53.000000,0.000000,1344.183764
54.000000,0.000000,1379.925670
55.000000,0.000000,1416.087721
56.000000,0.000000,1452.346621
57.000000,0.000000,1488.857774
58.000000,0.000000,1525.763370
59.000000,0.000000,1563.063409
60.000000,0.000000,1600.757891
61.000000,0.000000,1638.846816
62.000000,0.000000,1677.330183
63.000000,0.000000,1717.756360
64.000000,0.000000,1759.862556
65.000000,0.000000,1802.385941
66.000000,0.000000,1845.326517
67.000000,0.000000,1888.684282
68.000000,0.000000,1932.459237
69.000000,0.000000,1977.316550
70.000000,0.000000,2023.669591
71.000000,0.000000,2070.457236
72.000000,0.000000,2117.679486
73.000000,0.000000,2165.336341
74.000000,0.000000,2213.427801
75.000000,0.000000,2268.596367
76.000000,0.000000,2326.090546
77.000000,0.000000,2384.104231
78.000000,0.000000,2442.637422
79.000000,0.000000,2501.690119
80.000000,0.000000,2561.262324
81.000000,0.000000,2621.354034
82.000000,0.000000,2681.965251
83.000000,0.000000,2743.095974
84.000000,0.000000,2814.123697
85.000000,0.000000,2886.609698
86.000000,0.000000,2959.725513
87.000000,0.000000,3036.428189
88.000000,0.000000,3120.020550
89.000000,0.000000,3204.338059
90.000000,0.000000,3289.380714
91.000000,0.000000,3375.148517
92.000000,0.000000,3461.641467
93.000000,0.000000,3548.859564
94.000000,0.000000,3636.802808
95.000000,0.000000,3725.471199
30.000000,0.500000,619.098478
31.000000,0.500000,646.695111
32.000000,0.500000,674.832106
33.000000,0.500000,703.509462
34.000000,0.500000,732.727179
35.000000,0.500000,762.485256
36.000000,0.500000,792.783695
37.000000,0.500000,823.622495
38.000000,0.500000,855.001656
39.000000,0.500000,886.773738
40.000000,0.500000,917.606168
41.000000,0.500000,948.718042
42.000000,0.500000,980.292462
43.000000,0.500000,1012.329427
44.000000,0.500000,1044.828938
45.000000,0.500000,1077.790994
46.000000,0.500000,1111.215596
47.000000,0.500000,1145.102743
48.000000,0.500000,1178.824482
49.000000,0.500000,1212.594203
50.000000,0.500000,1246.785302
51.000000,0.500000,1281.397779
52.000000,0.500000,1316.431634
53.000000,0.500000,1351.886867
54.000000,0.500000,1387.763478
55.000000,0.500000,1424.035216
56.000000,0.500000,1460.378541
57.000000,0.500000,1497.046273
58.000000,0.500000,1534.109965
59.000000,0.500000,1571.569617
60.000000,0.500000,1609.425227
61.000000,0.500000,1647.676797
62.000000,0.500000,1686.344557
63.000000,0.500000,1727.506664
64.000000,0.500000,1769.718494
65.000000,0.500000,1812.348095
66.000000,0.500000,1855.395467
67.000000,0.500000,1898.860610
68.000000,0.500000,1942.743523
69.000000,0.500000,1988.115380
70.000000,0.500000,2034.582188
71.000000,0.500000,2081.484143
72.000000,0.500000,2128.821246
73.000000,0.500000,2176.593497
74.000000,0.500000,2225.849067
75.000000,0.500000,2281.959867
76.000000,0.500000,2339.493766
77.000000,0.500000,2397.546616
78.000000,0.500000,2456.118419
79.000000,0.500000,2515.209173
80.000000,0.500000,2574.818879
81.000000,0.500000,2634.947537
82.000000,0.500000,2695.595147
83.000000,0.500000,2758.671003
84.000000,0.500000,2830.367161
85.000000,0.500000,2903.109424
86.000000,0.500000,2976.482981
87.000000,0.500000,3055.350099
88.000000,0.500000,3138.987379
89.000000,0.500000,3223.348729
90.000000,0.500000,3308.434151
91.000000,0.500000,3394.243644
92.000000,0.500000,3480.777208
93.000000,0.500000,3568.034843
94.000000,0.500000,3656.016550
95.000000,0.500000,3744.722327
30.000000,1.000000,623.546909
31.000000,1.000000,651.302517
32.000000,1.000000,679.601343
33.000000,1.000000,708.443386
34.000000,1.000000,737.828647
35.000000,1.000000,767.757126
36.000000,1.000000,798.228823
37.000000,1.000000,829.243737
38.000000,1.000000,860.801868
39.000000,1.000000,892.607104
40.000000,1.000000,923.431448
41.000000,1.000000,954.720934
42.000000,1.000000,986.475561
43.000000,1.000000,1018.695329
44.000000,1.000000,1051.380239
45.000000,1.000000,1084.530290
46.000000,1.000000,1118.145482
47.000000,1.000000,1152.225816
48.000000,1.000000,1185.890550
49.000000,1.000000,1219.789073
50.000000,1.000000,1254.110209
51.000000,1.000000,1288.853957
52.000000,1.000000,1324.020318
53.000000,1.000000,1359.609290
54.000000,1.000000,1395.620875
55.000000,1.000000,1432.002219
56.000000,1.000000,1468.429386
57.000000,1.000000,1505.254032
58.000000,1.000000,1542.476156
59.000000,1.000000,1580.095759
60.000000,1.000000,1618.112841
61.000000,1.000000,1656.527402
62.000000,1.000000,1695.379941
63.000000,1.000000,1737.279193
64.000000,1.000000,1779.596796
65.000000,1.000000,1822.332749
66.000000,1.000000,1865.487054
67.000000,1.000000,1909.059709
68.000000,1.000000,1953.050715
69.000000,1.000000,1998.938213
70.000000,1.000000,2045.518913
71.000000,1.000000,2092.535304
72.000000,1.000000,2139.987385
73.000000,1.000000,2187.875155
74.000000,1.000000,2238.297679
75.000000,1.000000,2295.352754
76.000000,1.000000,2352.926224
77.000000,1.000000,2411.018088
78.000000,1.000000,2469.628347
79.000000,1.000000,2528.756999
80.000000,1.000000,2588.404046
81.000000,1.000000,2648.569488
82.000000,1.000000,2709.253324
83.000000,1.000000,2774.279511
84.000000,1.000000,2846.645624
85.000000,1.000000,2919.644513
86.000000,1.000000,2993.276180
87.000000,1.000000,3074.313269
88.000000,1.000000,3157.995169
89.000000,1.000000,3242.400063
90.000000,1.000000,3327.527950
91.000000,1.000000,3413.378831
92.000000,1.000000,3499.952705
93.000000,1.000000,3587.249572
94.000000,1.000000,3675.269433
95.000000,1.000000,3764.012288
30.000000,1.500000,628.053082
31.000000,1.500000,655.969664
32.000000,1.500000,684.432356
33.000000,1.500000,713.441156
34.000000,1.500000,742.996066
35.000000,1.500000,773.097084
36.000000,1.500000,803.744210
37.000000,1.500000,834.937446
38.000000,1.500000,866.676791
39.000000,1.500000,898.335919
40.000000,1.500000,929.337996
41.000000,1.500000,960.807852
42.000000,1.500000,992.745489
43.000000,1.500000,1025.150905
44.000000,1.500000,1058.024100
45.000000,1.500000,1091.365076
46.000000,1.500000,1125.173831
47.000000,1.500000,1159.307951
48.000000,1.500000,1193.007222
49.000000,1.500000,1227.035522
50.000000,1.500000,1261.487678
51.000000,1.500000,1296.363690
52.000000,1.500000,1331.663558
53.000000,1.500000,1367.387281
54.000000,1.500000,1403.534861
55.000000,1.500000,1439.974840
56.000000,1.500000,1476.558928
57.000000,1.500000,1513.542030
58.000000,1.500000,1550.924144
59.000000,1.500000,1588.705271
60.000000,1.500000,1626.885411
61.000000,1.500000,1665.464565
62.000000,1.500000,1705.075455
63.000000,1.500000,1747.080684
64.000000,1.500000,1789.504853
65.000000,1.500000,1832.347961
66.000000,1.500000,1875.610008
67.000000,1.500000,1919.290995
68.000000,1.500000,1963.665791
69.000000,1.500000,2009.795002
70.000000,1.500000,2056.489347
71.000000,1.500000,2103.619917
72.000000,1.500000,2151.186713
73.000000,1.500000,2199.189734
74.000000,1.500000,2251.596983
75.000000,1.500000,2308.691207
76.000000,1.500000,2366.303262
77.000000,1.500000,2424.433147
78.000000,1.500000,2483.080862
79.000000,1.500000,2542.246408
80.000000,1.500000,2601.929784
81.000000,1.500000,2662.130989
82.000000,1.500000,2722.850026
83.000000,1.500000,2790.415287
84.000000,1.500000,2863.037885
85.000000,1.500000,2936.294734
86.000000,1.500000,3011.139050
87.000000,1.500000,3093.180016
88.000000,1.500000,3176.905107
