weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,571.401884
39.000000,0.000000,592.776544
40.000000,0.000000,614.504137
41.000000,0.000000,636.584663
42.000000,0.000000,659.018122
43.000000,0.000000,681.804514
44.000000,0.000000,704.943840
45.000000,0.000000,728.436098
46.000000,0.000000,752.281290
47.000000,0.000000,776.479415
48.000000,0.000000,801.030473
49.000000,0.000000,825.934465
50.000000,0.000000,850.503927
51.000000,0.000000,875.179787
52.000000,0.000000,900.174757
53.000000,0.000000,925.488836
54.000000,0.000000,951.122026
55.000000,0.000000,977.074324
56.000000,0.000000,1003.345733
57.000000,0.000000,1029.936251
58.000000,0.000000,1056.845878
59.000000,0.000000,1084.074615
60.000000,0.000000,1111.345108
61.000000,0.000000,1138.456315
62.000000,0.000000,1165.863095
63.000000,0.000000,1193.565446
64.000000,0.000000,1221.563370
65.000000,0.000000,1249.856867
66.000000,0.000000,1278.445935
67.000000,0.000000,1307.330576
68.000000,0.000000,1336.510790
69.000000,0.000000,1365.986575
70.000000,0.000000,1395.049771
71.000000,0.000000,1424.210287
72.000000,0.000000,1453.641981
73.000000,0.000000,1483.344854
74.000000,0.000000,1513.318905
75.000000,0.000000,1543.564135
76.000000,0.000000,1574.080543
77.000000,0.000000,1604.868131
78.000000,0.000000,1635.926896
79.000000,0.000000,1666.903061
80.000000,0.000000,1698.017918
81.000000,0.000000,1729.392265
82.000000,0.000000,1761.026101
83.000000,0.000000,1792.919427
84.000000,0.000000,1825.072242
85.000000,0.000000,1857.484547
86.000000,0.000000,1890.156341
87.000000,0.000000,1923.075085
88.000000,0.000000,1956.192823
89.000000,0.000000,1989.565625
90.000000,0.000000,2023.193492
91.000000,0.000000,2057.076422
92.000000,0.000000,2091.214417
93.000000,0.000000,2125.607477
94.000000,0.000000,2160.255600
95.000000,0.000000,2195.135320
96.000000,0.000000,2230.055079
97.000000,0.000000,2265.217408
98.000000,0.000000,2300.622306
99.000000,0.000000,2336.269774
100.000000,0.000000,2372.159811
38.000000,0.500000,576.479381
39.000000,0.500000,598.005840
40.000000,0.500000,619.887653
41.000000,0.500000,642.124817
42.000000,0.500000,664.717335
43.000000,0.500000,687.665205
44.000000,0.500000,710.968427
45.000000,0.500000,734.627003
46.000000,0.500000,758.640930
47.000000,0.500000,783.010211
48.000000,0.500000,807.734844
49.000000,0.500000,832.676453
50.000000,0.500000,857.299375
51.000000,0.500000,882.136465
52.000000,0.500000,907.294728
53.000000,0.500000,932.774164
54.000000,0.500000,958.574774
55.000000,0.500000,984.696557
56.000000,0.500000,1011.139513
57.000000,0.500000,1037.903642
58.000000,0.500000,1064.988945
59.000000,0.500000,1092.395420
60.000000,0.500000,1119.598200
61.000000,0.500000,1146.860649
62.000000,0.500000,1174.420016
63.000000,0.500000,1202.276300
64.000000,0.500000,1230.429502
65.000000,0.500000,1258.879620
66.000000,0.500000,1287.626656
67.000000,0.500000,1316.670610
68.000000,0.500000,1346.011480
69.000000,0.500000,1375.462347
70.000000,0.500000,1404.612047
71.000000,0.500000,1433.947277
72.000000,0.500000,1463.555434
73.000000,0.500000,1493.436519
74.000000,0.500000,1523.590530
75.000000,0.500000,1554.017468
76.000000,0.500000,1584.717333
77.000000,0.500000,1615.690125
78.000000,0.500000,1646.822857
79.000000,0.500000,1677.901367
80.000000,0.500000,1709.179828
81.000000,0.500000,1740.718947
82.000000,0.500000,1772.518724
83.000000,0.500000,1804.579160
84.000000,0.500000,1836.900255
85.000000,0.500000,1869.482007
86.000000,0.500000,1902.324418
87.000000,0.500000,1935.385935
88.000000,0.500000,1968.671952
89.000000,0.500000,2002.214393
90.000000,0.500000,2036.013258
91.000000,0.500000,2070.068547
92.000000,0.500000,2104.380261
93.000000,0.500000,2138.948398
94.000000,0.500000,2173.772960
95.000000,0.500000,2208.711563
96.000000,0.500000,2243.771319
97.000000,0.500000,2279.074317
98.000000,0.500000,2314.620557
99.000000,0.500000,2350.410040
100.000000,0.500000,2386.442765
38.000000,1.000000,581.572204
39.000000,1.000000,603.250990
40.000000,1.000000,625.287556
41.000000,1.000000,647.681903
42.000000,1.000000,670.434029
43.000000,1.000000,693.543937
44.000000,1.000000,717.011624
45.000000,1.000000,740.837092
46.000000,1.000000,765.020340
47.000000,1.000000,789.561368
48.000000,1.000000,814.460177
49.000000,1.000000,839.438347
50.000000,1.000000,864.113955
51.000000,1.000000,889.112806
52.000000,1.000000,914.434901
53.000000,1.000000,940.080239
54.000000,1.000000,966.048821
55.000000,1.000000,992.340646
56.000000,1.000000,1018.955714
57.000000,1.000000,1045.894026
58.000000,1.000000,1073.155581
59.000000,1.000000,1100.740380
60.000000,1.000000,1127.873287
61.000000,1.000000,1155.287332
62.000000,1.000000,1182.999641
63.000000,1.000000,1211.010215
64.000000,1.000000,1239.319055
65.000000,1.000000,1267.926159
66.000000,1.000000,1296.831528
67.000000,1.000000,1326.035163
68.000000,1.000000,1355.537062
69.000000,1.000000,1384.961382
70.000000,1.000000,1414.197185
71.000000,1.000000,1443.707669
72.000000,1.000000,1473.492834
73.000000,1.000000,1503.552680
74.000000,1.000000,1533.887208
75.000000,1.000000,1564.496416
76.000000,1.000000,1595.380305
77.000000,1.000000,1626.538875
78.000000,1.000000,1657.745000
79.000000,1.000000,1688.925581
80.000000,1.000000,1720.367991
81.000000,1.000000,1752.072231
82.000000,1.000000,1784.038300
83.000000,1.000000,1816.266199
84.000000,1.000000,1848.755928
85.000000,1.000000,1881.507486
86.000000,1.000000,1914.520873
87.000000,1.000000,1947.724728
88.000000,1.000000,1981.179529
89.000000,1.000000,2014.892118
90.000000,1.000000,2048.862493
91.000000,1.000000,2083.090656
92.000000,1.000000,2117.576607
93.000000,1.000000,2152.320345
94.000000,1.000000,2187.321870
95.000000,1.000000,2222.316922
96.000000,1.000000,2257.516900
97.000000,1.000000,2292.960793
98.000000,1.000000,2328.648602
99.000000,1.000000,2364.580327
100.000000,1.000000,2400.755967
38.000000,1.500000,586.728156
39.000000,1.500000,608.561341
40.000000,1.500000,630.754760
41.000000,1.500000,653.308415
42.000000,1.500000,676.222304
43.000000,1.500000,699.496428
44.000000,1.500000,723.130788
45.000000,1.500000,747.125382
46.000000,1.500000,771.480211
47.000000,1.500000,796.195275
48.000000,1.500000,821.270574
49.000000,1.500000,846.169072
50.000000,1.500000,871.006565
51.000000,1.500000,896.169402
52.000000,1.500000,921.657581
53.000000,1.500000,947.471102
54.000000,1.500000,973.609966
55.000000,1.500000,1000.074172
56.000000,1.500000,1026.863721
57.000000,1.500000,1053.978612
58.000000,1.500000,1081.418845
59.000000,1.500000,1108.944413
60.000000,1.500000,1136.220275
61.000000,1.500000,1163.787147
62.000000,1.500000,1191.653642
63.000000,1.500000,1219.819761
64.000000,1.500000,1248.285502
65.000000,1.500000,1277.050867
66.000000,1.500000,1306.115854
67.000000,1.500000,1335.480465
68.000000,1.500000,1365.110374
69.000000,1.500000,1394.477870
70.000000,1.500000,1423.888968
71.000000,1.500000,1453.576516
72.000000,1.500000,1483.540516
73.000000,1.500000,1513.780966
74.000000,1.500000,1544.297867
75.000000,1.500000,1575.091218
76.000000,1.500000,1606.161021
77.000000,1.500000,1637.470884
78.000000,1.500000,1668.696838
79.000000,1.500000,1700.041376
80.000000,1.500000,1731.648922
81.000000,1.500000,1763.519476
82.000000,1.500000,1795.653038
83.000000,1.500000,1828.049608
84.000000,1.500000,1860.709186
85.000000,1.500000,1893.631772
86.000000,1.500000,1926.792432
87.000000,1.500000,1960.164388
88.000000,1.500000,1993.792066
89.000000,1.500000,2027.678938
90.000000,1.500000,2061.825004
91.000000,1.500000,2096.230263
92.000000,1.500000,2130.894716
93.000000,1.500000,2165.818362
94.000000,1.500000,2200.883293
95.000000,1.500000,2235.999365
96.000000,1.500000,2271.340276
97.000000,1.500000,2306.925780
98.000000,1.500000,2342.755876
99.000000,1.500000,2378.830564
100.000000,1.500000,2415.149845
37.000000,2.000000,570.274398
38.000000,2.000000,591.899818
39.000000,2.000000,613.887936
40.000000,2.000000,636.238753
41.000000,2.000000,658.952267
42.000000,2.000000,682.028479
43.000000,2.000000,705.467390
44.000000,2.000000,729.268998
45.000000,2.000000,753.433305
46.000000,2.000000,777.960309
47.000000,2.000000,802.850012
48.000000,2.000000,828.102412
49.000000,2.000000,852.918820
50.000000,2.000000,877.918735
51.000000,2.000000,903.246099
52.000000,2.000000,928.900911
53.000000,2.000000,954.883171
54.000000,2.000000,981.192879
55.000000,2.000000,1007.830036
56.000000,2.000000,1034.794641
57.000000,2.000000,1062.086695
58.000000,2.000000,1089.706196
59.000000,2.000000,1117.170447
60.000000,2.000000,1144.589519
61.000000,2.000000,1172.309575
62.000000,2.000000,1200.330616
63.000000,2.000000,1228.652640
64.000000,2.000000,1257.275648
65.000000,2.000000,1286.199641
66.000000,2.000000,1315.424617
67.000000,2.000000,1344.950577
68.000000,2.000000,1374.708503
69.000000,2.000000,1404.017211
70.000000,2.000000,1433.604146
71.000000,2.000000,1463.469307
72.000000,2.000000,1493.612694
73.000000,2.000000,1524.034308
74.000000,2.000000,1554.734148
75.000000,2.000000,1585.712214
76.000000,2.000000,1616.968507
77.000000,2.000000,1648.429873
78.000000,2.000000,1679.674526
79.000000,2.000000,1711.183369
80.000000,2.000000,1742.956400
81.000000,2.000000,1774.993620
82.000000,2.000000,1807.295028
83.000000,2.000000,1839.860626
84.000000,2.000000,1872.690412
85.000000,2.000000,1905.784387
86.000000,2.000000,1939.092065
87.000000,2.000000,1972.632538
88.000000,2.000000,2006.433615
89.000000,2.000000,2040.495294
90.000000,2.000000,2074.817578
91.000000,2.000000,2109.400465
92.000000,2.000000,2144.243955
93.000000,2.000000,2179.348049
94.000000,2.000000,2214.474326
95.000000,2.000000,2249.711127
96.000000,2.000000,2285.193199
97.000000,2.000000,2320.920540
98.000000,2.000000,2356.893151
99.000000,2.000000,2393.111032
100.000000,2.000000,2429.574183
37.000000,2.500000,575.447019
38.000000,2.500000,597.228840
39.000000,2.500000,619.375811
40.000000,2.500000,641.887934
41.000000,2.500000,664.765207
42.000000,2.500000,688.007630
43.000000,2.500000,711.615205
44.000000,2.500000,735.587930
45.000000,2.500000,759.925806
46.000000,2.500000,784.628832
47.000000,2.500000,809.697010
48.000000,2.500000,834.943014
49.000000,2.500000,859.849147
50.000000,2.500000,885.012356
51.000000,2.500000,910.505046
52.000000,2.500000,936.327216
53.000000,2.500000,962.478867
54.000000,2.500000,988.959998
55.000000,2.500000,1015.770610
56.000000,2.500000,1042.910703
57.000000,2.500000,1070.380276
58.000000,2.500000,1098.099339
59.000000,2.500000,1125.538894
60.000000,2.500000,1153.106610
61.000000,2.500000,1180.976548
62.000000,2.500000,1209.148708
63.000000,2.500000,1237.623091
64.000000,2.500000,1266.399696
65.000000,2.500000,1295.478524
66.000000,2.500000,1324.859575
67.000000,2.500000,1354.542847
68.000000,2.500000,1384.214302
69.000000,2.500000,1413.696346
70.000000,2.500000,1443.458345
71.000000,2.500000,1473.500299
72.000000,2.500000,1503.822208
73.000000,2.500000,1534.424072
74.000000,2.500000,1565.305891
75.000000,2.500000,1596.467665
76.000000,2.500000,1627.909395
77.000000,2.500000,1659.347237
78.000000,2.500000,1690.755428
79.000000,2.500000,1722.428980
80.000000,2.500000,1754.367893
81.000000,2.500000,1786.572166
82.000000,2.500000,1819.041800
83.000000,2.500000,1851.776795
84.000000,2.500000,1884.777151
85.000000,2.500000,1918.029479
86.000000,2.500000,1951.497371
87.000000,2.500000,1985.213228
88.000000,2.500000,2019.191128
89.000000,2.500000,2053.431073
90.000000,2.500000,2087.933062
91.000000,2.500000,2122.697095
92.000000,2.500000,2157.723172
93.000000,2.500000,2192.922442
94.000000,2.500000,2228.122630
95.000000,2.500000,2263.500628
96.000000,2.500000,2299.124577
97.000000,2.500000,2334.994476
98.000000,2.500000,2371.110326
99.000000,2.500000,2407.472127
100.000000,2.500000,2444.079878
37.000000,3.000000,580.636245
38.000000,3.000000,602.575002
39.000000,3.000000,624.881370
40.000000,3.000000,647.555350
41.000000,3.000000,670.596941
42.000000,3.000000,694.006144
43.000000,3.000000,717.782959
44.000000,3.000000,741.927385
45.000000,3.000000,766.439423
46.000000,3.000000,791.319072
47.000000,3.000000,816.566333
48.000000,3.000000,841.804331
49.000000,3.000000,866.799839
50.000000,3.000000,892.126866
51.000000,3.000000,917.785412
52.000000,3.000000,943.775477
53.000000,3.000000,970.097062
54.000000,3.000000,996.750165
55.000000,3.000000,1023.734788
56.000000,3.000000,1051.050930
57.000000,3.000000,1078.698591
58.000000,3.000000,1106.516895
59.000000,3.000000,1133.930111
60.000000,3.000000,1161.646790
61.000000,3.000000,1189.666933
62.000000,3.000000,1217.990538
63.000000,3.000000,1246.617607
64.000000,3.000000,1275.548140
65.000000,3.000000,1304.782135
66.000000,3.000000,1334.319593
67.000000,3.000000,1364.160515
68.000000,3.000000,1393.743193
69.000000,3.000000,1423.399100
70.000000,3.000000,1453.336695
71.000000,3.000000,1483.555980
72.000000,3.000000,1514.056954
73.000000,3.000000,1544.839617
74.000000,3.000000,1575.903970
75.000000,3.000000,1607.250012
76.000000,3.000000,1638.877744
77.000000,3.000000,1670.290473
78.000000,3.000000,1701.862545
79.000000,3.000000,1733.701153
80.000000,3.000000,1765.806295
81.000000,3.000000,1798.177972
82.000000,3.000000,1830.816183
83.000000,3.000000,1863.720930
84.000000,3.000000,1896.892212
85.000000,3.000000,1930.302961
86.000000,3.000000,1963.931242
87.000000,3.000000,1997.823011
88.000000,3.000000,2031.978269
89.000000,3.000000,2066.397015
90.000000,3.000000,2101.079249
91.000000,3.000000,2136.024971
92.000000,3.000000,2171.234182
93.000000,3.000000,2206.527441
94.000000,3.000000,2241.800231
95.000000,3.000000,2277.319653
96.000000,3.000000,2313.085707
97.000000,3.000000,2349.098394
98.000000,3.000000,2385.357713
99.000000,3.000000,2421.863664
100.000000,3.000000,2458.616248
37.000000,3.500000,585.921625
38.000000,3.500000,608.025473
39.000000,3.500000,630.499612
40.000000,3.500000,653.344043
41.000000,3.500000,676.558765
42.000000,3.500000,700.143778
43.000000,3.500000,724.099083
44.000000,3.500000,748.424679
45.000000,3.500000,773.120567
46.000000,3.500000,798.186746
47.000000,3.500000,823.623216
48.000000,3.500000,848.773684
49.000000,3.500000,873.942045
50.000000,3.500000,899.444198
51.000000,3.500000,925.280140
52.000000,3.500000,951.449872
53.000000,3.500000,977.953395
54.000000,3.500000,1004.790707
55.000000,3.500000,1031.961810
56.000000,3.500000,1059.466703
57.000000,3.500000,1087.305387
58.000000,3.500000,1115.022954
59.000000,3.500000,1142.596048
60.000000,3.500000,1170.474058
61.000000,3.500000,1198.656984
62.000000,3.500000,1227.144825
