weight_g,60.000000
40.000000,0.500000,1263.108238
41.000000,0.500000,1315.033274
42.000000,0.500000,1367.955066
43.000000,0.500000,1421.873613
44.000000,0.500000,1476.383752
45.000000,0.500000,1531.179216
46.000000,0.500000,1586.923037
47.000000,0.500000,1643.615216
48.000000,0.500000,1701.255752
49.000000,0.500000,1759.844646
50.000000,0.500000,1819.381898
51.000000,0.500000,1879.631404
52.000000,0.500000,1940.444837
53.000000,0.500000,2002.179721
54.000000,0.500000,2064.836059
55.000000,0.500000,2128.413848
56.000000,0.500000,2192.913090
57.000000,0.500000,2258.335977
58.000000,0.500000,2324.763605
59.000000,0.500000,2392.124052
60.000000,0.500000,2460.401498
61.000000,0.500000,2529.595942
62.000000,0.500000,2599.707385
63.000000,0.500000,2670.735826
64.000000,0.500000,2743.744063
65.000000,0.500000,2818.180904
66.000000,0.500000,2893.564538
67.000000,0.500000,2969.894965
68.000000,0.500000,3047.172183
69.000000,0.500000,3125.731105
70.000000,0.500000,3208.951319
71.000000,0.500000,3293.766782
72.000000,0.500000,3379.629087
73.000000,0.500000,3466.538232
74.000000,0.500000,3554.494218
75.000000,0.500000,3645.125194
76.000000,0.500000,3737.571475
77.000000,0.500000,3831.114402
78.000000,0.500000,3925.753976
79.000000,0.500000,4021.490196
80.000000,0.500000,4128.900929
81.000000,0.500000,4241.322911
82.000000,0.500000,4355.157969
83.000000,0.500000,4470.406101
84.000000,0.500000,4588.315111
85.000000,0.500000,4709.130458
86.000000,0.500000,4831.420029
87.000000,0.500000,4955.183822
28.000000,1.000000,717.686065
29.000000,1.000000,758.332965
30.000000,1.000000,800.036234
31.000000,1.000000,842.795872
32.000000,1.000000,886.611879
33.000000,1.000000,931.484255
34.000000,1.000000,977.413000
35.000000,1.000000,1024.398114
36.000000,1.000000,1072.398620
37.000000,1.000000,1120.568189
38.000000,1.000000,1169.738033
39.000000,1.000000,1219.908151
40.000000,1.000000,1271.078543
41.000000,1.000000,1323.249210
42.000000,1.000000,1376.420150
43.000000,1.000000,1430.591365
44.000000,1.000000,1485.179182
45.000000,1.000000,1540.217033
46.000000,1.000000,1596.206334
47.000000,1.000000,1653.147085
48.000000,1.000000,1711.039287
49.000000,1.000000,1769.882939
50.000000,1.000000,1829.678041
51.000000,1.000000,1890.091109
52.000000,1.000000,1951.181370
53.000000,1.000000,2013.196599
54.000000,1.000000,2076.136794
55.000000,1.000000,2140.001956
56.000000,1.000000,2204.792085
57.000000,1.000000,2270.511551
58.000000,1.000000,2337.258263
59.000000,1.000000,2404.925622
60.000000,1.000000,2473.513629
61.000000,1.000000,2543.022283
62.000000,1.000000,2613.451585
63.000000,1.000000,2684.801535
64.000000,1.000000,2758.316320
65.000000,1.000000,2832.910264
66.000000,1.000000,2908.450476
67.000000,1.000000,2984.936958
68.000000,1.000000,3062.369708
69.000000,1.000000,3141.419964
70.000000,1.000000,3225.380549
71.000000,1.000000,3310.387856
72.000000,1.000000,3396.441883
73.000000,1.000000,3483.542632
74.000000,1.000000,3571.690102
75.000000,1.000000,3662.982313
76.000000,1.000000,3755.639579
77.000000,1.000000,3849.393591
78.000000,1.000000,3944.244349
79.000000,1.000000,4040.191852
80.000000,1.000000,4150.558622
81.000000,1.000000,4263.159072
82.000000,1.000000,4377.170441
83.000000,1.000000,4492.592730
84.000000,1.000000,4611.165564
85.000000,1.000000,4732.089015
86.000000,1.000000,4854.482821
87.000000,1.000000,4978.346983
28.000000,1.500000,722.852724
29.000000,1.500000,763.739733
30.000000,1.500000,805.688432
31.000000,1.500000,848.698821
32.000000,1.500000,892.770901
33.000000,1.500000,937.904670
34.000000,1.500000,984.100130
35.000000,1.500000,1031.357280
36.000000,1.500000,1079.489291
37.000000,1.500000,1127.892572
38.000000,1.500000,1177.299678
39.000000,1.500000,1227.710611
40.000000,1.500000,1279.125368
41.000000,1.500000,1331.543952
42.000000,1.500000,1384.966361
43.000000,1.500000,1439.392596
44.000000,1.500000,1494.053237
45.000000,1.500000,1549.335556
46.000000,1.500000,1605.572445
47.000000,1.500000,1662.763904
48.000000,1.500000,1720.909933
49.000000,1.500000,1780.010531
50.000000,1.500000,1840.065699
51.000000,1.500000,1900.655336
52.000000,1.500000,1962.024641
53.000000,1.500000,2024.322448
54.000000,1.500000,2087.548757
55.000000,1.500000,2151.703568
56.000000,1.500000,2216.786882
57.000000,1.500000,2282.826125
58.000000,1.500000,2349.880331
59.000000,1.500000,2417.858900
60.000000,1.500000,2486.761835
61.000000,1.500000,2556.589133
62.000000,1.500000,2627.340796
63.000000,1.500000,2699.165748
64.000000,1.500000,2772.904023
65.000000,1.500000,2847.654603
66.000000,1.500000,2923.350924
67.000000,1.500000,2999.992988
68.000000,1.500000,3077.580795
69.000000,1.500000,3157.688047
70.000000,1.500000,3241.840453
71.000000,1.500000,3327.039458
72.000000,1.500000,3413.285064
73.000000,1.500000,3500.577269
74.000000,1.500000,3589.242062
75.000000,1.500000,3680.879078
76.000000,1.500000,3773.747376
77.000000,1.500000,3867.712519
78.000000,1.500000,3962.774508
79.000000,1.500000,4061.237719
80.000000,1.500000,4172.191835
81.000000,1.500000,4284.966982
82.000000,1.500000,4399.150836
83.000000,1.500000,4514.803015
84.000000,1.500000,4633.923796
85.000000,1.500000,4754.952152
86.000000,1.500000,4877.446982
87.000000,1.500000,5001.408288
28.000000,2.000000,728.036677
29.000000,2.000000,769.164481
30.000000,2.000000,811.359309
31.000000,2.000000,854.621163
32.000000,2.000000,898.950041
33.000000,2.000000,944.345944
34.000000,2.000000,990.808871
35.000000,2.000000,1038.338824
36.000000,2.000000,1086.601783
37.000000,2.000000,1135.239302
38.000000,2.000000,1184.884205
39.000000,2.000000,1235.536492
40.000000,2.000000,1287.196162
41.000000,2.000000,1339.863216
42.000000,2.000000,1393.537653
43.000000,2.000000,1448.219473
44.000000,2.000000,1502.952178
45.000000,2.000000,1558.479473
46.000000,2.000000,1614.964463
47.000000,2.000000,1672.407146
48.000000,2.000000,1730.807524
49.000000,2.000000,1790.165596
50.000000,2.000000,1850.481362
51.000000,2.000000,1911.247375
52.000000,2.000000,1972.896340
53.000000,2.000000,2035.477348
54.000000,2.000000,2098.990400
55.000000,2.000000,2163.435496
56.000000,2.000000,2228.812636
57.000000,2.000000,2295.172154
58.000000,2.000000,2362.534544
59.000000,2.000000,2430.825021
60.000000,2.000000,2500.043588
61.000000,2.000000,2570.190242
62.000000,2.000000,2641.264986
63.000000,2.000000,2713.566139
64.000000,2.000000,2787.528038
65.000000,2.000000,2862.435152
66.000000,2.000000,2938.287482
67.000000,2.000000,3015.085028
68.000000,2.000000,3092.827788
69.000000,2.000000,3173.995769
70.000000,2.000000,3258.339972
71.000000,2.000000,3343.730653
72.000000,2.000000,3430.167812
73.000000,2.000000,3517.651451
74.000000,2.000000,3606.834892
75.000000,2.000000,3698.817294
76.000000,2.000000,3791.896642
77.000000,2.000000,3886.072934
78.000000,2.000000,3981.346172
79.000000,2.000000,4082.335098
80.000000,2.000000,4193.878017
81.000000,2.000000,4306.827432
82.000000,2.000000,4421.183341
83.000000,2.000000,4537.065243
84.000000,2.000000,4656.735163
85.000000,2.000000,4777.867682
86.000000,2.000000,4900.462799
87.000000,2.000000,5024.520515
28.000000,2.500000,733.366935
29.000000,2.500000,774.729193
30.000000,2.500000,817.163260
31.000000,2.500000,860.669137
32.000000,2.500000,905.246824
33.000000,2.500000,950.896321
34.000000,2.500000,997.617627
35.000000,2.500000,1045.410743
36.000000,2.500000,1093.779088
37.000000,2.500000,1142.655018
38.000000,2.500000,1192.541948
39.000000,2.500000,1243.439876
40.000000,2.500000,1295.348804
41.000000,2.500000,1348.268730
42.000000,2.500000,1402.199655
43.000000,2.500000,1457.044993
44.000000,2.500000,1511.939707
45.000000,2.500000,1567.713357
46.000000,2.500000,1624.447796
47.000000,2.500000,1682.143022
48.000000,2.500000,1740.799038
49.000000,2.500000,1800.415841
50.000000,2.500000,1860.928852
51.000000,2.500000,1921.948243
52.000000,2.500000,1983.878568
53.000000,2.500000,2046.744476
54.000000,2.500000,2110.545966
55.000000,2.500000,2175.283040
56.000000,2.500000,2240.955695
57.000000,2.500000,2307.644779
58.000000,2.500000,2375.319685
59.000000,2.500000,2443.926473
60.000000,2.500000,2513.465142
61.000000,2.500000,2583.935693
62.000000,2.500000,2655.338126
63.000000,2.500000,2728.048666
64.000000,2.500000,2802.167160
65.000000,2.500000,2877.230339
66.000000,2.500000,2953.238203
67.000000,2.500000,3030.190751
68.000000,2.500000,3108.087985
69.000000,2.500000,3190.334188
70.000000,2.500000,3274.870042
71.000000,2.500000,3360.452252
72.000000,2.500000,3447.080819
73.000000,2.500000,3534.755741
74.000000,2.500000,3624.601773
75.000000,2.500000,3716.795172
76.000000,2.500000,3810.085615
77.000000,2.500000,3904.473104
78.000000,2.500000,3999.957637
79.000000,2.500000,4103.820504
80.000000,2.500000,4215.536117
81.000000,2.500000,4328.655957
82.000000,2.500000,4443.180023
83.000000,2.500000,4559.677257
84.000000,2.500000,4679.452016
85.000000,2.500000,4800.685483
86.000000,2.500000,4923.377658
28.000000,3.000000,738.715454
29.000000,3.000000,780.312796
30.000000,3.000000,822.986743
31.000000,3.000000,866.737296
32.000000,3.000000,911.564454
33.000000,3.000000,957.468217
34.000000,3.000000,1004.448586
35.000000,3.000000,1052.505560
36.000000,3.000000,1100.978572
37.000000,3.000000,1150.093452
38.000000,3.000000,1200.222953
39.000000,3.000000,1251.367075
40.000000,3.000000,1303.525819
41.000000,3.000000,1356.699183
42.000000,3.000000,1410.887168
43.000000,3.000000,1465.895892
44.000000,3.000000,1520.952514
45.000000,3.000000,1576.973024
46.000000,3.000000,1633.957421
47.000000,3.000000,1691.905706
48.000000,3.000000,1750.817879
49.000000,3.000000,1810.693939
50.000000,3.000000,1871.404176
51.000000,3.000000,1932.677353
52.000000,3.000000,1994.889658
53.000000,3.000000,2058.041090
54.000000,3.000000,2122.131651
55.000000,3.000000,2187.161339
56.000000,3.000000,2253.130156
57.000000,3.000000,2320.149340
58.000000,3.000000,2388.137470
59.000000,3.000000,2457.061282
60.000000,3.000000,2526.920776
61.000000,3.000000,2597.715952
62.000000,3.000000,2669.446811
63.000000,3.000000,2742.567531
64.000000,3.000000,2816.842519
65.000000,3.000000,2892.061661
66.000000,3.000000,2968.224957
67.000000,3.000000,3045.332407
68.000000,3.000000,3123.384011
69.000000,3.000000,3206.712229
70.000000,3.000000,3291.439711
71.000000,3.000000,3377.213427
72.000000,3.000000,3464.033375
73.000000,3.000000,3551.899558
74.000000,3.000000,3642.410101
75.000000,3.000000,3734.814515
76.000000,3.000000,3828.316072
77.000000,3.000000,3922.914774
78.000000,3.000000,4018.610621
79.000000,3.000000,4125.358968
80.000000,3.000000,4237.246832
81.000000,3.000000,4350.536656
82.000000,3.000000,4465.228439
83.000000,3.000000,4582.342521
84.000000,3.000000,4702.221372
85.000000,3.000000,4823.555046
86.000000,3.000000,4946.343542
28.000000,3.500000,744.140937
29.000000,3.500000,785.974304
30.000000,3.500000,828.889070
31.000000,3.500000,872.885235
32.000000,3.500000,917.962798
33.000000,3.500000,964.121759
34.000000,3.500000,1011.362119
35.000000,3.500000,1059.683878
36.000000,3.500000,1108.254789
37.000000,3.500000,1157.619164
38.000000,3.500000,1208.002153
39.000000,3.500000,1259.403756
40.000000,3.500000,1311.823972
41.000000,3.500000,1365.262803
42.000000,3.500000,1419.720248
43.000000,3.500000,1474.811300
44.000000,3.500000,1530.124064
45.000000,3.500000,1586.404133
46.000000,3.500000,1643.651507
47.000000,3.500000,1701.866185
48.000000,3.500000,1761.048169
49.000000,3.500000,1821.197457
50.000000,3.500000,1882.083350
51.000000,3.500000,1943.614788
52.000000,3.500000,2006.088189
53.000000,3.500000,2069.503554
54.000000,3.500000,2133.860883
55.000000,3.500000,2199.160175
56.000000,3.500000,2265.407585
57.000000,3.500000,2332.688793
58.000000,3.500000,2400.924311
59.000000,3.500000,2470.097547
60.000000,3.500000,2540.208500
61.000000,3.500000,2611.257170
62.000000,3.500000,2683.263261
63.000000,3.500000,2756.724727
64.000000,3.500000,2831.236999
65.000000,3.500000,2906.694891
66.000000,3.500000,2983.098404
67.000000,3.500000,3060.447538
68.000000,3.500000,3139.460602
69.000000,3.500000,3223.184830
70.000000,3.500000,3308.132670
71.000000,3.500000,3394.127223
72.000000,3.500000,3481.168487
73.000000,3.500000,3569.325594
74.000000,3.500000,3660.435309
75.000000,3.500000,3753.041173
76.000000,3.500000,3846.743980
77.000000,3.500000,3941.543731
78.000000,3.500000,4038.245926
79.000000,3.500000,4147.023979
80.000000,3.500000,4259.074431
81.000000,3.500000,4372.524303
82.000000,3.500000,4487.373595
83.000000,3.500000,4605.043517
84.000000,3.500000,4725.012341
85.000000,3.500000,4846.431778
86.000000,3.500000,4969.301825
27.000000,4.000000,708.601325
28.000000,4.000000,749.585153
29.000000,4.000000,791.655183
30.000000,4.000000,834.811415
31.000000,4.000000,879.053849
32.000000,4.000000,924.382486
33.000000,4.000000,970.797325
34.000000,4.000000,1018.298367
35.000000,4.000000,1066.885611
36.000000,4.000000,1115.553672
37.000000,4.000000,1165.168141
38.000000,4.000000,1215.805225
39.000000,4.000000,1267.464925
40.000000,4.000000,1320.147239
41.000000,4.000000,1373.852168
42.000000,4.000000,1428.579712
43.000000,4.000000,1483.752357
44.000000,4.000000,1539.321823
45.000000,4.000000,1595.862017
46.000000,4.000000,1653.372939
47.000000,4.000000,1711.854589
48.000000,4.000000,1771.306968
49.000000,4.000000,1831.730075
50.000000,4.000000,1892.791404
51.000000,4.000000,1954.581602
52.000000,4.000000,2017.316603
53.000000,4.000000,2080.996408
54.000000,4.000000,2145.621016
55.000000,4.000000,2211.190428
56.000000,4.000000,2277.716890
57.000000,4.000000,2345.260421
58.000000,4.000000,2413.743706
59.000000,4.000000,2483.166746
60.000000,4.000000,2553.529540
61.000000,4.000000,2624.832089
62.000000,4.000000,2697.113846
63.000000,4.000000,2770.916594
64.000000,4.000000,2845.666431
65.000000,4.000000,2921.363356
66.000000,4.000000,2998.007369
67.000000,4.000000,3075.598471
68.000000,4.000000,3155.576356
69.000000,4.000000,3239.697458
70.000000,4.000000,3324.865750
71.000000,4.000000,3411.081232
72.000000,4.000000,3498.343905
73.000000,4.000000,3586.792320
74.000000,4.000000,3678.502851
75.000000,4.000000,3771.310124
76.000000,4.000000,3865.214140
77.000000,4.000000,3960.214899
78.000000,4.000000,4057.926818
79.000000,4.000000,4168.742477
80.000000,4.000000,4280.955019
81.000000,4.000000,4394.564444
82.000000,4.000000,4509.570753
83.000000,4.000000,4627.797748
84.000000,4.000000,4747.855737
85.000000,4.000000,4869.360132
86.000000,4.000000,4992.310933
27.000000,4.500000,713.972133
28.000000,4.500000,755.180685
29.000000,4.500000,797.479651
30.000000,4.500000,840.869032
31.000000,4.500000,885.348828
32.000000,4.500000,930.919039
33.000000,4.500000,977.579664
34.000000,4.500000,1025.330704
35.000000,4.500000,1074.054343
36.000000,4.500000,1122.933108
37.000000,4.500000,1172.800254
38.000000,4.500000,1223.694055
39.000000,4.500000,1275.614511
40.000000,4.500000,1328.561623
41.000000,4.500000,1382.535390
42.000000,4.500000,1437.535813
43.000000,4.500000,1492.784428
44.000000,4.500000,1548.614695
45.000000,4.500000,1605.419212
46.000000,4.500000,1663.197979
47.000000,4.500000,1721.950994
48.000000,4.500000,1781.678259
49.000000,4.500000,1842.379774
50.000000,4.500000,1903.596242
51.000000,4.500000,1965.636639
52.000000,4.500000,2028.624425
53.000000,4.500000,2092.559601
54.000000,4.500000,2157.442166
55.000000,4.500000,2223.272120
56.000000,4.500000,2290.055940
57.000000,4.500000,2357.820679
58.000000,4.500000,2426.526595
59.000000,4.500000,2496.173687
60.000000,4.500000,2566.761956
61.000000,4.500000,2638.291402
62.000000,4.500000,2710.944148
63.000000,4.500000,2785.037850
64.000000,4.500000,2860.081490
65.000000,4.500000,2936.075067
66.000000,4.500000,3013.018582
67.000000,4.500000,3090.912034
68.000000,4.500000,3172.055341
69.000000,4.500000,3256.435563
70.000000,4.500000,3341.864348
71.000000,4.500000,3428.341695
72.000000,4.500000,3515.867604
73.000000,4.500000,3605.028209
74.000000,4.500000,3696.964793
75.000000,4.500000,3789.998415
76.000000,4.500000,3884.129077
77.000000,4.500000,3979.356778
78.000000,4.500000,4079.993073
79.000000,4.500000,4191.010635
80.000000,4.500000,4303.423319
81.000000,4.500000,4417.231126
82.000000,4.500000,4532.663542
83.000000,4.500000,4651.201643
84.000000,4.500000,4771.375156
85.000000,4.500000,4892.991351
27.000000,5.000000,719.362031
28.000000,5.000000,760.795869
29.000000,5.000000,803.324342
30.000000,5.000000,846.947450
31.000000,5.000000,891.665194
32.000000,5.000000,937.477573
33.000000,5.000000,984.384587
34.000000,5.000000,1032.386236
35.000000,5.000000,1081.245842
36.000000,5.000000,1130.335569
37.000000,5.000000,1180.456001
38.000000,5.000000,1231.607136
39.000000,5.000000,1283.788975
40.000000,5.000000,1337.001518
41.000000,5.000000,1391.244764
42.000000,5.000000,1446.518715
43.000000,5.000000,1501.842522
44.000000,5.000000,1557.934171
45.000000,5.000000,1615.003596
46.000000,5.000000,1673.050799
47.000000,5.000000,1732.075778
48.000000,5.000000,1792.078534
49.000000,5.000000,1853.059068
50.000000,5.000000,1914.430345
51.000000,5.000000,1976.721397
52.000000,5.000000,2039.962428
53.000000,5.000000,2104.153438
54.000000,5.000000,2169.294427
55.000000,5.000000,2235.385395
56.000000,5.000000,2302.426772
57.000000,5.000000,2370.412981
58.000000,5.000000,2439.341790
59.000000,5.000000,2509.213199
60.000000,5.000000,2580.027207
61.000000,5.000000,2651.783815
62.000000,5.000000,2724.808212
63.000000,5.000000,2799.193408
64.000000,5.000000,2874.531394
65.000000,5.000000,2950.822172
66.000000,5.000000,3028.065740
67.000000,5.000000,3106.262099
68.000000,5.000000,3188.575095
69.000000,5.000000,3273.214708
70.000000,5.000000,3358.904257
71.000000,5.000000,3445.643740
72.000000,5.000000,3533.433159
73.000000,5.000000,3623.308142
74.000000,5.000000,3715.470836
75.000000,5.000000,3808.730866
76.000000,5.000000,3903.088230
77.000000,5.000000,3998.542931
78.000000,5.000000,4102.115779
79.000000,5.000000,4213.334887
80.000000,5.000000,4325.947357
81.000000,5.000000,4439.953191
82.000000,5.000000,4555.812393
83.000000,5.000000,4674.661729
84.000000,5.000000,4794.950026
85.000000,5.000000,4916.677286
27.000000,5.500000,724.976907
28.000000,5.500000,766.649934
29.000000,5.500000,809.422247
30.000000,5.500000,853.293844
31.000000,5.500000,898.264728
32.000000,5.500000,944.334897
33.000000,5.500000,991.504351
34.000000,5.500000,1039.773091
35.000000,5.500000,1088.715839
36.000000,5.500000,1138.024683
37.000000,5.500000,1188.366798
38.000000,5.500000,1239.742182
39.000000,5.500000,1292.150837
40.000000,5.500000,1345.592761
41.000000,5.500000,1400.067956
42.000000,5.500000,1455.496195
43.000000,5.500000,1510.978699
44.000000,5.500000,1567.337245
45.000000,5.500000,1624.677185
46.000000,5.500000,1682.998519
47.000000,5.500000,1742.301247
48.000000,5.500000,1802.585368
49.000000,5.500000,1863.749923
50.000000,5.500000,1925.355581
51.000000,5.500000,1987.898633
52.000000,5.500000,2051.394245
53.000000,5.500000,2115.842414
54.000000,5.500000,2181.243143
55.000000,5.500000,2247.596430
56.000000,5.500000,2314.865436
57.000000,5.500000,2383.074478
58.000000,5.500000,2452.227558
59.000000,5.500000,2522.324677
60.000000,5.500000,2593.365836
61.000000,5.500000,2665.351034
62.000000,5.500000,2738.793602
63.000000,5.500000,2813.472613
64.000000,5.500000,2889.107289
65.000000,5.500000,2965.697631
66.000000,5.500000,3043.243637
67.000000,5.500000,3121.971114
68.000000,5.500000,3205.179506
69.000000,5.500000,3290.078939
70.000000,5.500000,3376.029672
71.000000,5.500000,3463.031705
72.000000,5.500000,3551.085038
73.000000,5.500000,3641.637359
74.000000,5.500000,3734.026383
75.000000,5.500000,3827.513041
76.000000,5.500000,3922.097331
77.000000,5.500000,4017.779255
78.000000,5.500000,4124.228757
79.000000,5.500000,4235.644940
80.000000,5.500000,4348.452648
81.000000,5.500000,4462.651880
82.000000,5.500000,4579.061081
83.000000,5.500000,4698.025676
84.000000,5.500000,4818.425499
85.000000,5.500000,4940.260550
27.000000,6.000000,730.612354
28.000000,6.000000,772.525211
29.000000,6.000000,815.542014
30.000000,6.000000,859.662763
31.000000,6.000000,904.887457
32.000000,6.000000,951.216097
33.000000,6.000000,998.648683
34.000000,6.000000,1047.185214
35.000000,6.000000,1096.210153
36.000000,6.000000,1145.738510
37.000000,6.000000,1196.302706
38.000000,6.000000,1247.902742
39.000000,6.000000,1300.538617
40.000000,6.000000,1354.210331
41.000000,6.000000,1408.917885
42.000000,6.000000,1464.500232
43.000000,6.000000,1520.141257
44.000000,6.000000,1576.767298
45.000000,6.000000,1634.378356
46.000000,6.000000,1692.974432
47.000000,6.000000,1752.555524
48.000000,6.000000,1813.121634
49.000000,6.000000,1874.470062
50.000000,6.000000,1936.310430
51.000000,6.000000,1999.105940
52.000000,6.000000,2062.856592
53.000000,6.000000,2127.562385
54.000000,6.000000,2193.223320
55.000000,6.000000,2259.839397
56.000000,6.000000,2327.336080
57.000000,6.000000,2395.768218
58.000000,6.000000,2465.145835
59.000000,6.000000,2535.468933
60.000000,6.000000,2606.737510
61.000000,6.000000,2678.951567
62.000000,6.000000,2752.813178
63.000000,6.000000,2827.786551
64.000000,6.000000,2903.718467
65.000000,6.000000,2980.608927
66.000000,6.000000,3058.457931
67.000000,6.000000,3137.718058
68.000000,6.000000,3221.824914
69.000000,6.000000,3306.984436
70.000000,6.000000,3393.196623
71.000000,6.000000,3480.461476
72.000000,6.000000,3568.778996
73.000000,6.000000,3660.010669
74.000000,6.000000,3752.626081
75.000000,6.000000,3846.339424
76.000000,6.000000,3941.150698
77.000000,6.000000,4037.059902
78.000000,6.000000,4146.397887
79.000000,6.000000,4258.010773
80.000000,6.000000,4371.013347
81.000000,6.000000,4485.405608
82.000000,6.000000,4602.366036
83.000000,6.000000,4721.445146
84.000000,6.000000,4841.955755
85.000000,6.000000,4963.897862
27.000000,6.500000,736.268972
28.000000,6.500000,778.436445
29.000000,6.500000,821.713224
30.000000,6.500000,866.099307
31.000000,6.500000,911.594695
32.000000,6.500000,958.199389
33.000000,6.500000,1005.913387
34.000000,6.500000,1054.736690
35.000000,6.500000,1103.812314
36.000000,6.500000,1153.555156
37.000000,6.500000,1204.336215
38.000000,6.500000,1256.155490
39.000000,6.500000,1309.012982
40.000000,6.500000,1362.908689
41.000000,6.500000,1417.842613
42.000000,6.500000,1473.495386
43.000000,6.500000,1529.411487
44.000000,6.500000,1586.316558
45.000000,6.500000,1644.210599
46.000000,6.500000,1703.093610
47.000000,6.500000,1762.965590
48.000000,6.500000,1823.826540
49.000000,6.500000,1885.330825
50.000000,6.500000,1947.434126
51.000000,6.500000,2010.495403
52.000000,6.500000,2074.514657
53.000000,6.500000,2139.491887
54.000000,6.500000,2205.427094
55.000000,6.500000,2272.301342
56.000000,6.500000,2340.034904
57.000000,6.500000,2408.710719
58.000000,6.500000,2478.333857
59.000000,6.500000,2548.904316
60.000000,6.500000,2620.422096
61.000000,6.500000,2692.975550
62.000000,6.500000,2767.175109
63.000000,6.500000,2842.411920
64.000000,6.500000,2918.609258
65.000000,6.500000,2995.767124
66.000000,6.500000,3073.885517
67.000000,6.500000,3154.248810
68.000000,6.500000,3238.602755
69.000000,6.500000,3324.010405
70.000000,6.500000,3410.471760
71.000000,6.500000,3497.986821
72.000000,6.500000,3586.832826
73.000000,6.500000,3678.433406
74.000000,6.500000,3771.275428
75.000000,6.500000,3865.215680
76.000000,6.500000,3960.254161
77.000000,6.500000,4058.578973
78.000000,6.500000,4168.552567
79.000000,6.500000,4280.357582
80.000000,6.500000,4393.550367
81.000000,6.500000,4508.157404
82.000000,6.500000,4625.575645
83.000000,6.500000,4744.766008
84.000000,6.500000,4865.384125
85.000000,6.500000,4987.429997
27.000000,7.000000,741.946217
28.000000,7.000000,784.369045
29.000000,7.000000,827.906549
30.000000,7.000000,872.558732
31.000000,7.000000,918.325591
32.000000,7.000000,965.207128
33.000000,7.000000,1013.203343
34.000000,7.000000,1062.314234
35.000000,7.000000,1111.439371
36.000000,7.000000,1161.397069
37.000000,7.000000,1212.395362
38.000000,7.000000,1264.434250
39.000000,7.000000,1317.513734
40.000000,7.000000,1371.633814
41.000000,7.000000,1426.794489
42.000000,7.000000,1482.516870
43.000000,7.000000,1538.708698
44.000000,7.000000,1595.893457
45.000000,7.000000,1654.071146
46.000000,7.000000,1713.241765
47.000000,7.000000,1773.405315
48.000000,7.000000,1834.561795
49.000000,7.000000,1896.221590
50.000000,7.000000,1958.588327
51.000000,7.000000,2021.915880
52.000000,7.000000,2086.204249
53.000000,7.000000,2151.453434
54.000000,7.000000,2217.663435
55.000000,7.000000,2284.796121
56.000000,7.000000,2352.766794
57.000000,7.000000,2421.686633
58.000000,7.000000,2491.555636
59.000000,7.000000,2562.373806
60.000000,7.000000,2634.141140
61.000000,7.000000,2707.034617
62.000000,7.000000,2781.572736
63.000000,7.000000,2857.073369
64.000000,7.000000,2933.536515
65.000000,7.000000,3010.962174
66.000000,7.000000,3089.350346
67.000000,7.000000,3170.820815
68.000000,7.000000,3255.422054
69.000000,7.000000,3341.078039
70.000000,7.000000,3427.788768
71.000000,7.000000,3515.554242
72.000000,7.000000,3604.930125
