weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,797.731332
36.000000,0.000000,826.762920
37.000000,0.000000,856.277023
38.000000,0.000000,886.273640
39.000000,0.000000,916.752772
40.000000,0.000000,947.714419
41.000000,0.000000,979.158580
42.000000,0.000000,1011.085256
43.000000,0.000000,1043.494446
44.000000,0.000000,1076.386152
45.000000,0.000000,1109.435042
46.000000,0.000000,1141.356369
47.000000,0.000000,1173.697383
48.000000,0.000000,1206.458084
49.000000,0.000000,1239.638472
50.000000,0.000000,1273.238548
51.000000,0.000000,1307.258310
52.000000,0.000000,1341.697760
53.000000,0.000000,1376.556896
54.000000,0.000000,1411.835720
55.000000,0.000000,1446.226100
56.000000,0.000000,1480.715377
57.000000,0.000000,1515.580441
58.000000,0.000000,1550.821293
59.000000,0.000000,1586.437933
60.000000,0.000000,1622.430360
61.000000,0.000000,1658.798574
62.000000,0.000000,1695.542575
63.000000,0.000000,1732.410941
64.000000,0.000000,1768.394817
65.000000,0.000000,1804.716744
66.000000,0.000000,1841.376724
67.000000,0.000000,1878.374756
68.000000,0.000000,1915.710840
69.000000,0.000000,1953.384977
70.000000,0.000000,1991.397165
71.000000,0.000000,2029.741279
72.000000,0.000000,2068.059647
73.000000,0.000000,2106.707730
74.000000,0.000000,2145.685530
75.000000,0.000000,2184.993045
76.000000,0.000000,2224.630277
77.000000,0.000000,2264.597224
78.000000,0.000000,2304.893886
79.000000,0.000000,2344.849306
80.000000,0.000000,2384.020290
81.000000,0.000000,2423.483946
82.000000,0.000000,2463.240273
83.000000,0.000000,2503.289273
84.000000,0.000000,2543.630945
85.000000,0.000000,2584.265288
86.000000,0.000000,2625.192304
87.000000,0.000000,2666.375541
88.000000,0.000000,2707.850301
89.000000,0.000000,2749.617019
90.000000,0.000000,2791.675698
91.000000,0.000000,2834.026335
92.000000,0.000000,2876.668933
93.000000,0.000000,2919.603490
94.000000,0.000000,2961.829068
95.000000,0.000000,3004.299171
96.000000,0.000000,3047.040706
97.000000,0.000000,3090.053674
98.000000,0.000000,3133.338074
99.000000,0.000000,3176.893906
100.000000,0.000000,3220.632793
35.000000,0.500000,803.570028
36.000000,0.500000,832.767496
37.000000,0.500000,862.449831
38.000000,0.500000,892.617034
39.000000,0.500000,923.269103
40.000000,0.500000,954.406041
41.000000,0.500000,986.027845
42.000000,0.500000,1018.134517
43.000000,0.500000,1050.726056
44.000000,0.500000,1083.802462
45.000000,0.500000,1116.612442
46.000000,0.500000,1148.713471
47.000000,0.500000,1181.236380
48.000000,0.500000,1214.181170
49.000000,0.500000,1247.547839
50.000000,0.500000,1281.336388
51.000000,0.500000,1315.546818
52.000000,0.500000,1350.179127
53.000000,0.500000,1385.233317
54.000000,0.500000,1420.456581
55.000000,0.500000,1454.897355
56.000000,0.500000,1489.576989
57.000000,0.500000,1524.634408
58.000000,0.500000,1560.069613
59.000000,0.500000,1595.882604
60.000000,0.500000,1632.073380
61.000000,0.500000,1668.641943
62.000000,0.500000,1705.588290
63.000000,0.500000,1742.234322
64.000000,0.500000,1778.390461
65.000000,0.500000,1814.886150
66.000000,0.500000,1851.721388
67.000000,0.500000,1888.896174
68.000000,0.500000,1926.410510
69.000000,0.500000,1964.264395
70.000000,0.500000,2002.457830
71.000000,0.500000,2040.873228
72.000000,0.500000,2079.365777
73.000000,0.500000,2118.189390
74.000000,0.500000,2157.344068
75.000000,0.500000,2196.829811
76.000000,0.500000,2236.646619
77.000000,0.500000,2276.794492
78.000000,0.500000,2317.273430
79.000000,0.500000,2356.849464
80.000000,0.500000,2396.174224
81.000000,0.500000,2435.792665
82.000000,0.500000,2475.704786
83.000000,0.500000,2515.910588
84.000000,0.500000,2556.410070
85.000000,0.500000,2597.203233
86.000000,0.500000,2638.277298
87.000000,0.500000,2679.618748
88.000000,0.500000,2721.252906
89.000000,0.500000,2763.179993
90.000000,0.500000,2805.400007
91.000000,0.500000,2847.912950
92.000000,0.500000,2890.718821
93.000000,0.500000,2933.487613
94.000000,0.500000,2975.845689
95.000000,0.500000,3018.462479
96.000000,0.500000,3061.351482
97.000000,0.500000,3104.512700
98.000000,0.500000,3147.946130
99.000000,0.500000,3191.651774
100.000000,0.500000,3235.380888
35.000000,1.000000,809.428314
36.000000,1.000000,838.792139
37.000000,1.000000,868.643190
38.000000,1.000000,898.981466
39.000000,1.000000,929.806968
40.000000,1.000000,961.119696
41.000000,1.000000,992.919649
42.000000,1.000000,1025.206828
43.000000,1.000000,1057.981232
44.000000,1.000000,1091.242862
45.000000,1.000000,1123.811274
46.000000,1.000000,1156.092504
47.000000,1.000000,1188.797812
48.000000,1.000000,1221.927198
49.000000,1.000000,1255.480664
50.000000,1.000000,1289.458208
51.000000,1.000000,1323.859830
52.000000,1.000000,1358.685532
53.000000,1.000000,1393.935312
54.000000,1.000000,1429.101780
55.000000,1.000000,1463.592487
56.000000,1.000000,1498.462982
57.000000,1.000000,1533.713267
58.000000,1.000000,1569.343341
59.000000,1.000000,1605.353204
60.000000,1.000000,1641.742856
61.000000,1.000000,1678.512298
62.000000,1.000000,1715.661529
63.000000,1.000000,1752.082834
64.000000,1.000000,1788.411647
65.000000,1.000000,1825.081509
66.000000,1.000000,1862.092420
67.000000,1.000000,1899.444381
68.000000,1.000000,1937.137392
69.000000,1.000000,1975.171452
70.000000,1.000000,2013.546561
71.000000,1.000000,2052.032941
72.000000,1.000000,2090.700062
73.000000,1.000000,2129.699600
74.000000,1.000000,2169.031555
75.000000,1.000000,2208.695926
76.000000,1.000000,2248.692715
77.000000,1.000000,2289.021920
78.000000,1.000000,2329.683542
79.000000,1.000000,2368.876998
80.000000,1.000000,2408.355844
81.000000,1.000000,2448.129381
82.000000,1.000000,2488.197610
83.000000,1.000000,2528.560528
84.000000,1.000000,2569.218138
85.000000,1.000000,2610.170439
86.000000,1.000000,2651.391794
87.000000,1.000000,2692.891764
88.000000,1.000000,2734.685632
89.000000,1.000000,2776.773397
90.000000,1.000000,2819.155062
91.000000,1.000000,2861.830624
92.000000,1.000000,2904.800084
93.000000,1.000000,2947.401261
94.000000,1.000000,2989.892002
95.000000,1.000000,3032.655738
96.000000,1.000000,3075.692470
97.000000,1.000000,3119.002198
98.000000,1.000000,3162.584921
99.000000,1.000000,3206.440640
100.000000,1.000000,3250.159236
35.000000,1.500000,815.357264
36.000000,1.500000,844.890405
37.000000,1.500000,874.913160
38.000000,1.500000,905.425529
39.000000,1.500000,936.427514
40.000000,1.500000,967.919112
41.000000,1.500000,999.900325
42.000000,1.500000,1032.371153
43.000000,1.500000,1065.331595
44.000000,1.500000,1098.717039
45.000000,1.500000,1131.111159
46.000000,1.500000,1163.574600
47.000000,1.500000,1196.464337
48.000000,1.500000,1229.780368
49.000000,1.500000,1263.522695
50.000000,1.500000,1297.691316
51.000000,1.500000,1332.286233
52.000000,1.500000,1367.307445
53.000000,1.500000,1402.754952
54.000000,1.500000,1437.725361
55.000000,1.500000,1472.407302
56.000000,1.500000,1507.471059
57.000000,1.500000,1542.916633
58.000000,1.500000,1578.744023
59.000000,1.500000,1614.953229
60.000000,1.500000,1651.544252
61.000000,1.500000,1688.517091
62.000000,1.500000,1725.663752
63.000000,1.500000,1762.042181
64.000000,1.500000,1798.545653
65.000000,1.500000,1835.391693
66.000000,1.500000,1872.580299
67.000000,1.500000,1910.111473
68.000000,1.500000,1947.985215
69.000000,1.500000,1986.201523
70.000000,1.500000,2024.724327
71.000000,1.500000,2063.310158
72.000000,1.500000,2102.153682
73.000000,1.500000,2141.330988
74.000000,1.500000,2180.842077
75.000000,1.500000,2220.686949
76.000000,1.500000,2260.865603
77.000000,1.500000,2301.378040
78.000000,1.500000,2341.665946
79.000000,1.500000,2381.009315
80.000000,1.500000,2420.643731
81.000000,1.500000,2460.573857
82.000000,1.500000,2500.799695
83.000000,1.500000,2541.321245
84.000000,1.500000,2582.138506
85.000000,1.500000,2623.245589
86.000000,1.500000,2664.618521
87.000000,1.500000,2706.278664
88.000000,1.500000,2748.233685
89.000000,1.500000,2790.483583
90.000000,1.500000,2833.028359
91.000000,1.500000,2875.868012
92.000000,1.500000,2918.848635
93.000000,1.500000,2961.405291
94.000000,1.500000,3004.043379
95.000000,1.500000,3046.955252
96.000000,1.500000,3090.140909
97.000000,1.500000,3133.600351
98.000000,1.500000,3177.333578
99.000000,1.500000,3221.210492
100.000000,1.500000,3265.041641
34.000000,2.000000,792.095278
35.000000,2.000000,821.306211
36.000000,2.000000,851.009154
37.000000,2.000000,881.204106
38.000000,2.000000,911.891067
39.000000,2.000000,943.070038
40.000000,2.000000,974.741018
41.000000,2.000000,1006.904007
42.000000,2.000000,1039.559005
43.000000,2.000000,1072.706012
44.000000,2.000000,1106.215306
45.000000,2.000000,1138.432947
46.000000,2.000000,1171.079106
47.000000,2.000000,1204.153782
48.000000,2.000000,1237.656976
49.000000,2.000000,1271.588687
50.000000,2.000000,1305.948915
51.000000,2.000000,1340.737661
52.000000,2.000000,1375.954924
53.000000,2.000000,1411.600704
54.000000,2.000000,1446.372817
55.000000,2.000000,1481.246502
56.000000,2.000000,1516.504037
57.000000,2.000000,1552.145420
58.000000,2.000000,1588.170652
59.000000,2.000000,1624.579733
60.000000,2.000000,1661.372663
61.000000,2.000000,1698.549442
62.000000,2.000000,1735.692639
63.000000,2.000000,1772.027099
64.000000,2.000000,1808.705648
65.000000,2.000000,1845.728285
66.000000,2.000000,1883.095011
67.000000,2.000000,1920.805825
68.000000,2.000000,1958.860728
69.000000,2.000000,1997.259719
70.000000,2.000000,2035.930416
71.000000,2.000000,2074.615589
72.000000,2.000000,2113.635914
73.000000,2.000000,2152.991391
74.000000,2.000000,2192.682018
75.000000,2.000000,2232.707797
76.000000,2.000000,2273.068728
77.000000,2.000000,2313.764810
78.000000,2.000000,2353.675819
79.000000,2.000000,2393.169384
80.000000,2.000000,2432.959683
81.000000,2.000000,2473.046715
82.000000,2.000000,2513.430481
83.000000,2.000000,2554.110981
84.000000,2.000000,2595.088214
85.000000,2.000000,2636.350366
86.000000,2.000000,2677.875139
87.000000,2.000000,2719.695769
88.000000,2.000000,2761.812258
89.000000,2.000000,2804.224605
90.000000,2.000000,2846.932809
91.000000,2.000000,2889.936872
92.000000,2.000000,2932.927974
93.000000,2.000000,2975.439096
94.000000,2.000000,3018.224793
95.000000,2.000000,3061.285064
96.000000,2.000000,3104.619910
97.000000,2.000000,3148.229331
98.000000,2.000000,3192.113326
99.000000,2.000000,3236.010883
100.000000,2.000000,3279.954629
34.000000,2.500000,798.008000
35.000000,2.500000,827.401686
36.000000,2.500000,857.290132
37.000000,2.500000,887.673337
38.000000,2.500000,918.551301
39.000000,2.500000,949.924024
40.000000,2.500000,981.791507
41.000000,2.500000,1014.153749
42.000000,2.500000,1047.010750
43.000000,2.500000,1080.362510
44.000000,2.500000,1113.636274
45.000000,2.500000,1146.033632
46.000000,2.500000,1178.861633
47.000000,2.500000,1212.120275
48.000000,2.500000,1245.809560
49.000000,2.500000,1279.929486
50.000000,2.500000,1314.480055
51.000000,2.500000,1349.461266
52.000000,2.500000,1384.873119
53.000000,2.500000,1420.455480
54.000000,2.500000,1455.261447
55.000000,2.500000,1490.311327
56.000000,2.500000,1525.746764
57.000000,2.500000,1561.567757
58.000000,2.500000,1597.774307
59.000000,2.500000,1634.366413
60.000000,2.500000,1671.344077
61.000000,2.500000,1708.707297
62.000000,2.500000,1745.599007
63.000000,2.500000,1782.104887
64.000000,2.500000,1818.956294
65.000000,2.500000,1856.153230
66.000000,2.500000,1893.695693
67.000000,2.500000,1931.583683
68.000000,2.500000,1969.817201
69.000000,2.500000,2008.396247
70.000000,2.500000,2047.131921
71.000000,2.500000,2085.995725
72.000000,2.500000,2125.196064
73.000000,2.500000,2164.732937
74.000000,2.500000,2204.606345
75.000000,2.500000,2244.816287
76.000000,2.500000,2285.362764
77.000000,2.500000,2326.042240
78.000000,2.500000,2365.754301
79.000000,2.500000,2405.405881
80.000000,2.500000,2445.355215
81.000000,2.500000,2485.602305
82.000000,2.500000,2526.147149
83.000000,2.500000,2566.989749
84.000000,2.500000,2608.130103
85.000000,2.500000,2649.541062
86.000000,2.500000,2691.229734
87.000000,2.500000,2733.215268
88.000000,2.500000,2775.497664
89.000000,2.500000,2818.076922
90.000000,2.500000,2860.953042
91.000000,2.500000,2904.126024
92.000000,2.500000,2946.918809
93.000000,2.500000,2989.578569
94.000000,2.500000,3032.513695
95.000000,2.500000,3075.724190
96.000000,2.500000,3119.210051
97.000000,2.500000,3162.971281
98.000000,2.500000,3206.954893
99.000000,2.500000,3250.887263
100.000000,2.500000,3294.975879
34.000000,3.000000,803.941154
35.000000,3.000000,833.518157
36.000000,3.000000,863.592676
37.000000,3.000000,894.164712
38.000000,3.000000,925.234266
39.000000,3.000000,956.801336
40.000000,3.000000,988.865923
41.000000,3.000000,1021.428027
42.000000,3.000000,1054.487649
43.000000,3.000000,1088.044787
44.000000,3.000000,1121.080212
45.000000,3.000000,1153.657781
46.000000,3.000000,1186.668122
47.000000,3.000000,1220.111235
48.000000,3.000000,1253.987120
49.000000,3.000000,1288.295778
50.000000,3.000000,1323.037207
51.000000,3.000000,1358.211408
52.000000,3.000000,1393.818382
53.000000,3.000000,1429.335979
54.000000,3.000000,1464.175224
55.000000,3.000000,1499.401736
56.000000,3.000000,1535.015517
57.000000,3.000000,1571.016567
58.000000,3.000000,1607.404884
59.000000,3.000000,1644.180470
60.000000,3.000000,1681.343325
61.000000,3.000000,1718.893448
62.000000,3.000000,1755.531139
63.000000,3.000000,1792.208833
64.000000,3.000000,1829.233498
65.000000,3.000000,1866.605132
66.000000,3.000000,1904.323736
67.000000,3.000000,1942.389310
68.000000,3.000000,1980.801854
69.000000,3.000000,2019.561368
70.000000,3.000000,2058.361675
71.000000,3.000000,2097.404513
72.000000,3.000000,2136.785271
73.000000,3.000000,2176.503949
74.000000,3.000000,2216.560548
75.000000,3.000000,2256.955067
76.000000,3.000000,2297.687506
77.000000,3.000000,2338.349491
78.000000,3.000000,2377.860621
79.000000,3.000000,2417.670529
80.000000,3.000000,2457.779215
81.000000,3.000000,2498.186679
82.000000,3.000000,2538.892920
83.000000,3.000000,2579.897940
84.000000,3.000000,2621.201737
85.000000,3.000000,2662.761734
86.000000,3.000000,2704.614626
87.000000,3.000000,2746.765385
88.000000,3.000000,2789.214012
89.000000,3.000000,2831.960507
90.000000,3.000000,2875.004869
91.000000,3.000000,2918.347099
92.000000,3.000000,2960.939536
93.000000,3.000000,3003.748194
94.000000,3.000000,3046.833014
95.000000,3.000000,3090.193996
96.000000,3.000000,3133.831138
97.000000,3.000000,3177.744442
98.000000,3.000000,3221.827607
99.000000,3.000000,3265.794338
100.000000,3.000000,3310.028068
34.000000,3.500000,810.001199
35.000000,3.500000,839.763366
36.000000,3.500000,870.025741
37.000000,3.500000,900.788324
38.000000,3.500000,932.051114
39.000000,3.500000,963.814111
40.000000,3.500000,996.077316
41.000000,3.500000,1028.840728
42.000000,3.500000,1062.104347
43.000000,3.500000,1095.868174
44.000000,3.500000,1128.649560
45.000000,3.500000,1161.410577
46.000000,3.500000,1194.606552
47.000000,3.500000,1228.237485
48.000000,3.500000,1262.303376
49.000000,3.500000,1296.804225
50.000000,3.500000,1331.740033
51.000000,3.500000,1367.110798
52.000000,3.500000,1402.916522
53.000000,3.500000,1438.207170
54.000000,3.500000,1473.216101
55.000000,3.500000,1508.613931
56.000000,3.500000,1544.400660
57.000000,3.500000,1580.576287
58.000000,3.500000,1617.140813
59.000000,3.500000,1654.094239
60.000000,3.500000,1691.436562
61.000000,3.500000,1728.888966
62.000000,3.500000,1765.539212
63.000000,3.500000,1802.383810
64.000000,3.500000,1839.576764
65.000000,3.500000,1877.118076
66.000000,3.500000,1915.007743
67.000000,3.500000,1953.245767
68.000000,3.500000,1991.832148
69.000000,3.500000,2030.701159
70.000000,3.500000,2069.628772
71.000000,3.500000,2108.847843
72.000000,3.500000,2148.406219
73.000000,3.500000,2188.303901
74.000000,3.500000,2228.540889
75.000000,3.500000,2269.117183
76.000000,3.500000,2310.032783
77.000000,3.500000,2350.311128
78.000000,3.500000,2389.991388
79.000000,3.500000,2429.971571
80.000000,3.500000,2470.251676
81.000000,3.500000,2510.831703
82.000000,3.500000,2551.711652
83.000000,3.500000,2592.891523
84.000000,3.500000,2634.360822
85.000000,3.500000,2676.098824
86.000000,3.500000,2718.133410
87.000000,3.500000,2760.467074
88.000000,3.500000,2803.099816
89.000000,3.500000,2846.031635
90.000000,3.500000,2889.262533
91.000000,3.500000,2932.449088
92.000000,3.500000,2975.173805
93.000000,3.500000,3018.145512
