weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,799.863632
17.000000,0.000000,866.696538
18.000000,0.000000,936.009839
19.000000,0.000000,1007.803538
20.000000,0.000000,1082.235197
21.000000,0.000000,1160.044199
22.000000,0.000000,1240.274324
23.000000,0.000000,1322.925572
16.000000,0.500000,801.078842
17.000000,0.500000,868.021547
18.000000,0.500000,937.449543
19.000000,0.500000,1009.362830
20.000000,0.500000,1083.924090
21.000000,0.500000,1161.736037
22.000000,0.500000,1241.967617
23.000000,0.500000,1324.618830
16.000000,1.000000,802.294279
17.000000,1.000000,869.346846
18.000000,1.000000,938.889602
19.000000,1.000000,1010.922548
20.000000,1.000000,1085.613279
21.000000,1.000000,1163.428184
22.000000,1.000000,1243.661231
23.000000,1.000000,1326.312420
16.000000,1.500000,803.520876
17.000000,1.500000,870.687286
18.000000,1.500000,940.349006
19.000000,1.500000,1012.506035
20.000000,1.500000,1087.316129
21.000000,1.500000,1165.130124
22.000000,1.500000,1245.360571
23.000000,1.500000,1328.007470
16.000000,2.000000,804.747708
17.000000,2.000000,872.028025
18.000000,2.000000,941.808776
19.000000,2.000000,1014.089961
20.000000,2.000000,1089.019280
21.000000,2.000000,1166.832378
22.000000,2.000000,1247.060236
23.000000,2.000000,1329.702855
16.000000,2.500000,805.986287
17.000000,2.500000,873.384632
18.000000,2.500000,943.288765
19.000000,2.500000,1015.698686
20.000000,2.500000,1090.735686
21.000000,2.500000,1168.543956
22.000000,2.500000,1248.765094
23.000000,2.500000,1331.399099
16.000000,3.000000,807.225106
17.000000,3.000000,874.741545
18.000000,3.000000,944.769131
19.000000,3.000000,1017.307864
20.000000,3.000000,1092.452397
21.000000,3.000000,1170.255853
22.000000,3.000000,1250.470281
23.000000,3.000000,1333.095681
16.000000,3.500000,808.476286
17.000000,3.500000,876.115087
18.000000,3.500000,946.270631
19.000000,3.500000,1018.942919
20.000000,3.500000,1094.181937
21.000000,3.500000,1171.976588
22.000000,3.500000,1252.180112
23.000000,3.500000,1334.792509
16.000000,4.000000,809.727715
17.000000,4.000000,877.488946
18.000000,4.000000,947.772522
19.000000,4.000000,1020.578443
20.000000,4.000000,1095.911788
21.000000,4.000000,1173.697646
22.000000,4.000000,1253.890276
23.000000,4.000000,1336.489678
16.000000,4.500000,810.992146
17.000000,4.500000,878.880229
18.000000,4.500000,949.296506
19.000000,4.500000,1022.240976
20.000000,4.500000,1097.654024
21.000000,4.500000,1175.427041
22.000000,4.500000,1255.604523
23.000000,4.500000,1338.186469
16.000000,5.000000,812.256834
17.000000,5.000000,880.271840
18.000000,5.000000,950.820893
19.000000,5.000000,1023.903994
20.000000,5.000000,1099.396576
21.000000,5.000000,1177.156763
22.000000,5.000000,1257.319105
23.000000,5.000000,1339.883601
16.000000,5.500000,813.585575
17.000000,5.500000,881.718920
18.000000,5.500000,952.391530
19.000000,5.500000,1025.603407
20.000000,5.500000,1101.151051
21.000000,5.500000,1178.894304
22.000000,5.500000,1259.037194
23.000000,5.500000,1341.579719
16.000000,6.000000,814.914601
17.000000,6.000000,883.166354
18.000000,6.000000,953.962596
19.000000,6.000000,1027.303329
20.000000,6.000000,1102.905847
21.000000,6.000000,1180.632176
22.000000,6.000000,1260.755621
23.000000,6.000000,1343.276181
16.000000,6.500000,816.322826
17.000000,6.500000,884.639403
18.000000,6.500000,955.502363
19.000000,6.500000,1028.911706
20.000000,6.500000,1104.545065
21.000000,6.500000,1182.294032
22.000000,6.500000,1262.439544
23.000000,6.500000,1344.981601
16.000000,7.000000,817.731371
17.000000,7.000000,886.112824
18.000000,7.000000,957.042553
19.000000,7.000000,1030.520560
20.000000,7.000000,1106.184591
21.000000,7.000000,1183.956211
22.000000,7.000000,1264.123805
23.000000,7.000000,1346.687373
16.000000,7.500000,819.108661
17.000000,7.500000,887.532554
18.000000,7.500000,958.505238
19.000000,7.500000,1032.026712
20.000000,7.500000,1107.757158
21.000000,7.500000,1185.641877
22.000000,7.500000,1265.926586
23.000000,7.500000,1348.611284
15.000000,8.000000,754.569192
16.000000,8.000000,820.486260
17.000000,8.000000,888.952630
18.000000,8.000000,959.968304
19.000000,8.000000,1033.533280
20.000000,8.000000,1109.330006
21.000000,8.000000,1187.327876
22.000000,8.000000,1267.729753
23.000000,8.000000,1350.535637
15.000000,8.500000,755.893402
16.000000,8.500000,821.855570
17.000000,8.500000,890.367753
18.000000,8.500000,961.429951
19.000000,8.500000,1035.042165
20.000000,8.500000,1110.914650
21.000000,8.500000,1189.027998
22.000000,8.500000,1269.549473
23.000000,8.500000,1352.479074
15.000000,9.000000,757.217885
16.000000,9.000000,823.225192
17.000000,9.000000,891.783225
18.000000,9.000000,962.891984
19.000000,9.000000,1036.551470
20.000000,9.000000,1112.499582
21.000000,9.000000,1190.728460
22.000000,9.000000,1271.369587
23.000000,9.000000,1354.422964
15.000000,9.500000,758.531676
16.000000,9.500000,824.587223
17.000000,9.500000,893.194404
18.000000,9.500000,964.353221
19.000000,9.500000,1038.063672
20.000000,9.500000,1114.095493
21.000000,9.500000,1192.440481
22.000000,9.500000,1273.201858
23.000000,9.500000,1356.379623
15.000000,10.000000,759.845745
16.000000,10.000000,825.949569
17.000000,10.000000,894.605936
18.000000,10.000000,965.814847
19.000000,10.000000,1039.576301
20.000000,10.000000,1115.691699
21.000000,10.000000,1194.152849
22.000000,10.000000,1275.034531
23.000000,10.000000,1358.336744
15.000000,10.500000,761.158515
16.000000,10.500000,827.311868
17.000000,10.500000,896.018739
18.000000,10.500000,967.279126
19.000000,10.500000,1041.093030
20.000000,10.500000,1117.298955
21.000000,10.500000,1195.876852
22.000000,10.500000,1276.879439
23.000000,10.500000,1360.306716
15.000000,11.000000,762.471568
16.000000,11.000000,828.674489
17.000000,11.000000,897.431899
18.000000,11.000000,968.743800
19.000000,11.000000,1042.610191
20.000000,11.000000,1118.906513
21.000000,11.000000,1197.601209
22.000000,11.000000,1278.724758
23.000000,11.000000,1362.277158
15.000000,11.500000,763.915205
16.000000,11.500000,830.141106
17.000000,11.500000,898.920495
18.000000,11.500000,970.253371
19.000000,11.500000,1044.139735
20.000000,11.500000,1120.525194
21.000000,11.500000,1199.337277
22.000000,11.500000,1280.582390
15.000000,12.000000,765.359198
16.000000,12.000000,831.608104
17.000000,12.000000,900.409493
18.000000,12.000000,971.763365
19.000000,12.000000,1045.669719
20.000000,12.000000,1122.144184
21.000000,12.000000,1201.073706
22.000000,12.000000,1282.440440
15.000000,12.500000,766.823552
16.000000,12.500000,833.123426
17.000000,12.500000,901.976461
18.000000,12.500000,973.382657
19.000000,12.500000,1047.342014
20.000000,12.500000,1123.891794
21.000000,12.500000,1202.900972
22.000000,12.500000,1284.349576
15.000000,13.000000,768.288286
16.000000,13.000000,834.639163
17.000000,13.000000,903.543879
18.000000,13.000000,975.002434
19.000000,13.000000,1049.014828
20.000000,13.000000,1125.639752
21.000000,13.000000,1204.728632
22.000000,13.000000,1286.259149
15.000000,13.500000,769.779621
16.000000,13.500000,836.251596
17.000000,13.500000,905.282452
18.000000,13.500000,976.872190
19.000000,13.500000,1051.020809
20.000000,13.500000,1127.663170
21.000000,13.500000,1206.747801
22.000000,13.500000,1288.271969
15.000000,14.000000,771.271351
16.000000,14.000000,837.864499
17.000000,14.000000,907.021575
18.000000,14.000000,978.742578
19.000000,14.000000,1053.027510
20.000000,14.000000,1129.687027
21.000000,14.000000,1208.767435
22.000000,14.000000,1290.285275
15.000000,14.500000,772.773125
16.000000,14.500000,839.484508
17.000000,14.500000,908.764667
18.000000,14.500000,980.613605
19.000000,14.500000,1055.031319
20.000000,14.500000,1131.705451
21.000000,14.500000,1210.798462
